n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5152243616658376,1.329525756350207,0.2896285831725392,sin
x,y
-4.999987130236178,-1.1273089665152738
-4.96681269908999,-1.0764783484188416
-4.958951209551693,-1.0836399743806286
-4.901766921833685,-1.0203658884562024
-4.900509507701001,-1.0159512344849575
-4.8975967057074365,-0.984798212863737
-4.88799998598509,-0.9804266365294013
-4.885142367983524,-0.9983216476671452
-4.8752393114515495,-0.9799909151017235
-4.867776254276535,-0.9837671689399
-4.860442410712707,-0.9342688362165731
-4.854014994257872,-0.9430516044340476
-4.8365736989855055,-0.895549985122692
-4.836435834709589,-0.9049887187244394
-4.834657804703298,-0.9261919097306321
-4.823338148810566,-0.8786984740914471
-4.823166423005418,-0.881561284259828
-4.823114292645351,-0.8637621898175781
-4.813656137584487,-0.897609290839686
-4.809324427885684,-0.854213948025194
-4.7930804225649295,-0.8379375567615787
-4.767734658493623,-0.8140934697442407
-4.763194045665072,-0.7889588366067911
-4.7625735709514885,-0.7767355807361747
-4.756411121286803,-0.7886564563912718
-4.752499890646948,-0.7881444068818462
-4.745749833675075,-0.7798570134979909
-4.733916165112063,-0.7421563915282631
-4.730150398207438,-0.7600238559219977
-4.729029500625911,-0.7453038283142868
-4.715364761810515,-0.7460744790510573
-4.714160729547952,-0.7139625412886641
-4.698919292634076,-0.7071501793863424
-4.687658156068596,-0.6733245163625734
-4.687596104585011,-0.6678201776631371
-4.687162973648493,-0.6556718467658835
-4.67837941253878,-0.649899743685143
-4.673895731107793,-0.6559754123800426
-4.655787331384404,-0.6163195078344994
-4.654137941478206,-0.6161723459351378
-4.625529709969593,-0.5785699434190555
-4.623248728709787,-0.5522889317426374
-4.610547433533009,-0.5416426905706395
-4.572694058747162,-0.4447650693254927
-4.56530514355248,-0.44408541944888064
-4.555629327170698,-0.4115436706654187
-4.551979307115376,-0.44538243531738425
-4.525483086942779,-0.36501968153961806
-4.522725597885668,-0.34969712368093875
-4.519420942599992,-0.3579112645685293
-4.4914848093956925,-0.323658539820602
-4.4831852024931305,-0.2834379573272002
-4.475749011840502,-0.2812725550847352
-4.4745945268660225,-0.26034993501998266
-4.4729123760220695,-0.26643725956174513
-4.461831914776944,-0.24255908162059522
-4.439204728281156,-0.19584982901289227
-4.43669574909163,-0.18798075749604123
-4.433708836925368,-0.17097589819264616
-4.427218006922087,-0.1770207307289758
-4.417872261278069,-0.1603859130370336
-4.414700153001987,-0.16905826676611432
-4.411938621875203,-0.15350281472274527
-4.411295548077913,-0.13815169198163707
-4.402550588886126,-0.11953785883375873
-4.379476021285608,-0.08318463638494811
-4.359573584833633,-0.038382941726130944
-4.355672989601639,-0.057612415153674684
-4.337690192302038,-0.00012262931059952691
-4.307025259279557,0.062085588419797264
-4.304795321883946,0.07657101363498575
-4.2971083262256125,0.09025291336373355
-4.291735626132231,0.10561292593065848
-4.280827320580824,0.09007577888614608
-4.278387989270081,0.12796018435932155
-4.276736127015358,0.1250092808094309
-4.276309434738269,0.10476707293619791
-4.275323820146929,0.15003666787515316
-4.248366852740584,0.15292738710943762
-4.247068711952888,0.19060534678919563
-4.231391373921237,0.2499557876394971
-4.2295587232153835,0.22139535787486989
-4.226962796610705,0.1994182135249548
-4.168020686099851,0.3319002311508579
-4.155603819780928,0.35729719454455966
-4.152953069450688,0.3591095654638141
-4.14973449378524,0.36395775360491506
-4.143470890782824,0.3933708063990451
-4.120973585195914,0.4341239853315589
-4.118235474722075,0.4231088899879189
-4.089096974723308,0.49158653057649987
-4.0861601243838095,0.490558446940257
-4.085279202796502,0.4775395498017573
-4.081353696893845,0.5191677461226272
-4.079882882318907,0.5279490235632988
-4.075093665817338,0.5432834556652628
-4.070841530567878,0.5490871313357479
-4.063947945140801,0.5186040047431866
-4.054402892783413,0.5739965837962371
-4.045516306565316,0.5759099338045132
-4.035841412344063,0.6039972598937537
-4.028201735498164,0.5889292608975032
-4.023757542075483,0.6068833057691125
-4.007488781683036,0.6311048165632235
-3.9996862450544137,0.6227517553128601
-3.997910215097815,0.635451762912722
-3.9959860441233364,0.6375369153799819
-3.993738670819825,0.6498014465981271
-3.9730393293053967,0.7095268890205381
-3.953951158800529,0.7248502744049586
-3.8925568349761672,0.822271054091793
-3.890377032990826,0.8310965583388137
-3.8739427162479476,0.8603270289426489
-3.862632520998944,0.880613947303464
-3.860335710414634,0.896154584096765
-3.857918572365766,0.9144857519108235
-3.838234425622545,0.9123150628151425
-3.835762968334687,0.902198720155369
-3.8326109396694275,0.9245468341713593
-3.8170253369561213,0.9408648644736083
-3.8117616389797195,0.9293637589919894
-3.799052123175144,0.9872555532866607
-3.7955993895266804,0.977969732824473
-3.7708352006827726,1.0384653336145524
-3.7593292271560186,1.0021607001686543
-3.747651603871549,1.0196313349653447
-3.73776055293595,1.0393397462806364
-3.7180391377492636,1.056737393590641
-3.7087537587239994,1.0777911693195534
-3.6984827858945266,1.0933988551215041
-3.6820316303836442,1.1112847323056891
-3.676622449841921,1.121587026145647
-3.675266649727548,1.1176470806742467
-3.6707672504490363,1.1131826351759904
-3.6706319497346183,1.1234149581854747
-3.6581348320873373,1.1428006619591509
-3.657491479326136,1.1470854810706654
-3.654239422207887,1.1538172587498687
-3.648496102848063,1.1556886470693843
-3.6421722904579203,1.144589369855072
-3.637598307056422,1.1740041667752548
-3.6246697780121506,1.1722803976319518
-3.5997088659369467,1.188338186899261
-3.577652653804122,1.2246409429854739
-3.5723099793404653,1.2339493608003413
-3.563199554234031,1.2229114232590819
-3.553134987052431,1.2387095623017406
-3.5449601382618425,1.232455032235699
-3.5420434554019065,1.2246022248067998
-3.5393378366384654,1.2359257818041944
-3.5345035569703773,1.253633720689033
-3.5201868191608963,1.2748550761471635
-3.5183890731096126,1.261844740254327
-3.5178620237944047,1.257606515846802
-3.51066804424594,1.2602461276136654
-3.5022053515566123,1.2736077427460477
-3.4933373375844012,1.2632932181064642
-3.4932138693177395,1.2555243994109087
-3.489134117088585,1.2967388338605517
-3.4870050927713416,1.2913094665939535
-3.4796990734018385,1.2799227242219975
-3.470853941169667,1.2885546365082587
-3.4699135793739275,1.2916796995168633
-3.4493255919713905,1.3000156382470878
-3.4452686693079326,1.3039826202862381
-3.437817296564761,1.3068687470816647
-3.437129149909035,1.3014455138894778
-3.4340437148390857,1.3137938676415468
-3.427255191645735,1.288399306718901
-3.4147749111555994,1.2912810992511787
-3.3872462038308013,1.3367174458560283
-3.3671714353495394,1.3304456274021257
-3.340934721468065,1.3504204345849975
-3.332501945872232,1.3174065473223096
-3.314316769696317,1.320267328633976
-3.3132219644280636,1.3353953763890278
-3.3110533105105167,1.3348042037842958
-3.29890812489836,1.3464239718121385
-3.2963668503674546,1.3202225589769423
-3.290697205708323,1.3282587419048664
-3.286098921688315,1.3120507261470111
-3.244862166747179,1.3068746475991677
-3.2398671311345204,1.308669661497446
-3.2296575930770857,1.3368735754464225
-3.227086469853484,1.3043377827243345
-3.1900717534546272,1.3089248024031273
-3.1881065653529395,1.3269030852550852
-3.1872061163208154,1.3006586724196125
-3.183210412108728,1.3116522286991306
-3.179742974434616,1.310497954827327
-3.1578408525152204,1.2921117072128316
-3.1563222578981334,1.3071382853417868
-3.148624588369845,1.3240128638167457
-3.146364062346686,1.305159318090339
-3.1399199076403903,1.2741970907901168
-3.1384127975216227,1.2962284881856982
-3.1371773260177562,1.2779996264393885
-3.135962100445747,1.2875292130429492
-3.1288372632942707,1.3172415890362845
-3.12844522491029,1.2820261665496107
-3.1155386749860003,1.2913930825580178
-3.0906933722026086,1.2682276288142091
-3.079419364411665,1.254764747241162
-3.079011610778691,1.2641291096109462
-3.072402770638308,1.2696510375749377
-3.0671901772549583,1.227682508203118
-3.0467537294163116,1.2153107614650078
-3.0361506177095388,1.2168430291690524
-3.031969879249651,1.2331928582554335
-3.0305381082460094,1.2283082143211599
-3.0191552971869906,1.1921116895865795
-3.001369817366836,1.179227829031035
-3.001025409560274,1.1855623732516805
-2.991807238397591,1.1940653762911069
-2.986068645565676,1.1755082655425575
-2.978537417699272,1.1616386521706843
-2.974649490705137,1.1671336301393762
-2.9630330444420117,1.1508247766381088
-2.941365156637852,1.12418785534653
-2.935783913643706,1.1505582644515917
-2.9185620930259493,1.1262901217340648
-2.9168680474999507,1.09072937411624
-2.91054574287812,1.1207201251145185
-2.9066137566070815,1.1218596505054526
-2.904684763316502,1.0984365373440819
-2.886822006773401,1.0863318338969845
-2.8713122797195334,1.0549730137184525
-2.869247642153926,1.060855648092023
-2.8657114477428367,1.0632653545148532
-2.8582157337842453,1.0337176895593148
-2.8580454024450717,1.0585180089321313
-2.8579251224847377,1.0308953767741496
-2.854185190744196,1.004098134586963
-2.853095655888769,1.024831705475169
-2.8488917088230767,1.03061710836704
-2.8411039190591225,1.0281406596129798
-2.8289863930593184,1.016041773675652
-2.8191230618752314,1.0032618900913366
-2.804254917429251,0.9535988055164671
-2.7924499787599832,0.945632644937214
-2.788981460588953,0.9427126679210288
-2.7704067546705424,0.9280441837251335
-2.760357841913501,0.8966182648068026
-2.7444270691196424,0.8899615035925491
-2.726181598907541,0.8718726477908894
-2.6842872491603753,0.7754600552025057
-2.678398185901755,0.7799503089032059
-2.6777742619950295,0.7799294293455228
-2.6601017907786395,0.7467941192712007
-2.656540333198658,0.7444057516715845
-2.6386605249653936,0.7153376905656263
-2.613058817405347,0.6868594424862453
-2.606259920199372,0.6456609957257976
-2.6041758326192452,0.6472569782512846
-2.6033324484232434,0.6569324778380107
-2.593276095041529,0.6611368741189602
-2.5905225073448026,0.620174955684487
-2.55602340781277,0.5904495221903879
-2.5546485447204104,0.6002543824810982
-2.526801724110972,0.507983145065038
-2.5089186998406685,0.48407561026559187
-2.50550012838851,0.4687842207469388
-2.498916181509392,0.4727662014023229
-2.4959511673408477,0.43405944413839903
-2.4930712177724415,0.44582221092565605
-2.433735532745347,0.3310088491159669
-2.4204292346994793,0.31534114301867344
-2.414099610039089,0.298776966860659
-2.3971132258370753,0.2693033931795725
-2.3950306951126485,0.25661693910661953
-2.3902809553599305,0.2538066365195239
-2.380482603888543,0.21330504555513913
-2.3743828480430795,0.22558657093163426
-2.3721100584228583,0.2211668769947241
-2.3481532520914317,0.16431864241364053
-2.3432856415411774,0.1467744314277609
-2.3367319004428277,0.11288969899632403
-2.3354276763188633,0.14479810572931243
-2.3333110337581497,0.11975110210948817
-2.320362016013069,0.12378404316675076
-2.285360930598607,0.01904870415053381
-2.279833642909276,0.04107673153554318
-2.265055715663291,0.011331343405387575
-2.2436320464317907,-0.04144400840554322
-2.2392720466043405,-0.046515201153586164
-2.2349252089229257,-0.06461413437983637
-2.2133423088443727,-0.0882021128034972
-2.1992817212137403,-0.11300815841072495
-2.1899834875790103,-0.14642276586743444
-2.186162856476007,-0.16131921706508986
-2.17565384042297,-0.18480897884453712
-2.1740508700994345,-0.1786043705018478
-2.173367934631656,-0.18456667579577846
-2.1696636482827336,-0.20451141740871082
-2.1688916033832815,-0.2058362153980673
-2.148970905573643,-0.22256510346292244
-2.139647561550637,-0.25678580698648423
-2.130980820220283,-0.26997510082480203
-2.125139084600638,-0.2805654643139251
-2.1237063289534697,-0.28060137980373884
-2.1001547699214393,-0.3222378476935942
-2.08794022382337,-0.3325481767623536
-2.0876240164776605,-0.3334261040902177
-2.0854051894878243,-0.3834756753113325
-2.076820847643969,-0.3886070154760094
-2.0712394164616708,-0.3550360893854291
-2.033246373482199,-0.44401266545921353
-2.0299395224829206,-0.46372538916619666
-2.0154515955523733,-0.48107284343489215
-2.008103950199851,-0.5221562206891325
-1.9909263613217454,-0.5420010029956779
-1.98765939304407,-0.564438964212979
-1.9836615185600537,-0.5555173809071365
-1.9803322597506234,-0.5594131153200941
-1.9668487985823466,-0.5482284288171684
-1.9621389178331516,-0.6046019958071424
-1.9438548465681302,-0.6523482943004656
-1.9180420172199653,-0.6512439878742248
-1.883543634970104,-0.7316259751387242
-1.8637788673025701,-0.7651911808757157
-1.8635450565811231,-0.7744970616253847
-1.855604610446088,-0.7477483082292394
-1.8532306602045976,-0.7904240300179984
-1.8469777912360295,-0.7879043394882315
-1.8288952951336936,-0.7917154486584286
-1.8119431024967039,-0.835857329376141
-1.8054387334517727,-0.8348478368349714
-1.7858090421975739,-0.8555493014507578
-1.7770421405436663,-0.8968943915735677
-1.7754227578387272,-0.8791984805670097
-1.771084700011948,-0.8647514074616832
-1.7592267854589547,-0.9376075884907251
-1.7549294921779355,-0.9441487405909912
-1.7352414433701222,-0.9773698964694123
-1.7351781050146418,-0.9655744336326718
-1.7281184843679176,-0.9638405354562055
-1.7187679444555446,-0.9885309714671985
-1.7171974018028848,-0.9810170391409593
-1.7135860981224527,-0.9949850673118239
-1.7041386128126792,-0.9839942052967223
-1.691516940762753,-0.991383831755436
-1.689571603368094,-1.0473214947512035
-1.6774014995225728,-1.0183265051375343
-1.6719730414186418,-1.0520209050719522
-1.6500541045456951,-1.0738119007866076
-1.6281879010862976,-1.0841486148267832
-1.612493729883405,-1.1087578021929179
-1.6041900665493882,-1.0908136866783984
-1.6005573818596797,-1.1209017813012168
-1.5884780658098654,-1.1370962605287285
-1.5766810566517044,-1.1236380894325009
-1.574931840033674,-1.1474396892201553
-1.569237793708628,-1.159687394471969
-1.5425827426444547,-1.1874631030130585
-1.536334047557506,-1.1821635991455952
-1.5337786890673053,-1.2012005889329602
-1.5331486785933999,-1.190833201414151
-1.5205778484410617,-1.2125565587190565
-1.4893283078890027,-1.2386892188122542
-1.484128835537101,-1.243285538934598
-1.4712751616394093,-1.2140587423956923
-1.4678077933427236,-1.2435003707715133
-1.4608162567214733,-1.2490807098060885
-1.4591960761130873,-1.2574978000538048
-1.4507210136682214,-1.2609790166378647
-1.4388985762493078,-1.2501834679990544
-1.4339025558737903,-1.2659849581941878
-1.428545352958479,-1.2814822465218794
-1.4260480443137835,-1.2807954522890492
-1.4227161398452601,-1.262374846165944
-1.3938646381110575,-1.287371590037993
-1.3911641725901402,-1.284308471792163
-1.383595665138718,-1.3275370239616135
-1.3585869994970756,-1.3192388228465235
-1.3577883110238043,-1.3182263862775205
-1.3566440702990654,-1.299811006662315
-1.347290893267763,-1.308881828199833
-1.3389571202808668,-1.3224664850450647
-1.3226697084446548,-1.3135079989692444
-1.316251431590075,-1.322795359150411
-1.309111526609498,-1.3175884935071385
-1.3087437113936842,-1.3354779742120932
-1.2960442662774452,-1.2929430223677774
-1.2866550319898327,-1.3141100616794565
-1.2795174882138705,-1.3222386147670169
-1.2786982751642961,-1.3157065194555595
-1.2697860516861956,-1.3367089010432502
-1.2654155478249027,-1.3194385364889216
-1.2508801282759832,-1.2944129776985496
-1.249301945979886,-1.3211048326707853
-1.2473959501277267,-1.3420237144442795
-1.223942061433052,-1.312419403087104
-1.2188055389617105,-1.311311925156651
-1.2102629197980006,-1.328582125282594
-1.1978859025060542,-1.3111278455423305
-1.197689365679544,-1.3295699948059625
-1.1904946684211914,-1.3375113939238716
-1.1771091747270033,-1.3206851841613974
