n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9112536884877898,4.9502056310391085,4.989746855739445,sin
x,y
-4.999520574111993,4.833156136627587
-4.9956156331760155,4.951659116279814
-4.985356577827088,4.88858066679848
-4.979378446866457,4.799690505391597
-4.972596177161171,4.906261875481773
-4.962677253364602,4.831359398422832
-4.960682390336415,4.896210482280273
-4.956130639922778,4.780163715303342
-4.931883621677944,4.710392723608062
-4.927470854671303,4.734450951361898
-4.911330702099458,4.751086411434621
-4.907380034398802,4.726252756807655
-4.888604509342887,4.514963509154166
-4.864651251239874,4.555105940746298
-4.858726218190164,4.42577549461097
-4.835909203026008,4.481885030706764
-4.827922092684476,4.426987936576627
-4.827760398274174,4.345961434518311
-4.80728695178731,4.3907854001089115
-4.802010191771624,4.259524700125649
-4.7977945474444725,4.323145161280189
-4.791672523707513,4.173869311097289
-4.787195037977019,4.179048446828217
-4.781471154128926,4.2207192928170185
-4.773620428796301,4.123067183381158
-4.736454211567558,3.9146448111176455
-4.723537919119638,3.8207871083739713
-4.708176346194534,3.800383288875411
-4.6681917753359805,3.532415100170314
-4.66581024365583,3.4499491264598245
-4.6502288922009605,3.4385714725411476
-4.645550577694621,3.4371278420668836
-4.623115952128769,3.116375547024142
-4.614616477259418,3.0656287839125516
-4.572448243217638,2.891538952492599
-4.56868990544281,2.78459552107503
-4.54569846086252,2.5983688871859134
-4.521025290871372,2.433942134696526
-4.4832852091290265,2.1597789919466437
-4.480092111025896,2.1575535561129366
-4.4728584972338705,2.1173314080418173
-4.470842013100081,1.9800071439817257
-4.466739901793871,2.016453143833575
-4.452327696996015,1.9361018517358126
-4.419471927588132,1.5881881914947629
-4.41671319000849,1.4407171118687618
-4.408973315951039,1.4723918228512187
-4.401084257387686,1.3835507264443345
-4.398177453004709,1.3393335065089083
-4.384999963062159,1.1729494812065546
-4.380242644546058,1.1551909648880956
-4.378997508193744,1.1303859243591539
-4.362015994544164,1.0655497754157681
-4.350542168294824,0.9521370802273991
-4.34678972904342,0.9160041179424836
-4.3382158401674,0.7118563973455181
-4.337462429589234,0.7782193339739993
-4.333436240848432,0.7978547191077204
-4.307915661158188,0.5430125708827537
-4.303165137039842,0.39106354232563334
-4.280379988718835,0.18074338826086356
-4.263280469127336,0.04448446954561625
-4.260528528762678,0.025976067676248542
-4.254914036902921,-0.023675820031880936
-4.245327164093108,-0.1073757608649591
-4.227701183809717,-0.2135356722893458
-4.2262097503916145,-0.3375593541976941
-4.193042751924237,-0.5979247550050752
-4.190182721002062,-0.6172068275183561
-4.184239519327838,-0.6645862364056407
-4.182569172037108,-0.6629890318304709
-4.168806126023027,-0.8489355521804993
-4.142355444789832,-1.0238439771434493
-4.135246908176004,-1.0670131872807556
-4.135172235901335,-1.1090265673395288
-4.131629364840082,-1.174236498819442
-4.13087516243966,-1.1889450316942183
-4.1042218081679005,-1.3788111548487667
-4.086640132225588,-1.518519501429805
-4.083859865609023,-1.6476086291437235
-4.08238306872379,-1.6678424089749218
-4.068900015481301,-1.7210717488326754
-4.0611830527976345,-1.8201865325621625
-4.0516941418645205,-1.9074370850282492
-4.0414246580366076,-1.8938026734497453
-4.031405888209573,-2.2059631309908116
-4.030554715922019,-2.0511199649256655
-4.016443792543768,-2.2323336735366235
-4.007137019821108,-2.2377310839482103
-4.004454906982121,-2.161708513565547
-3.964986129412548,-2.5317572226278395
-3.956479631385731,-2.670371927039709
-3.9403054309227157,-2.8388021806263817
-3.919897329689066,-2.9361837247451303
-3.911765900945181,-2.9649118609597713
-3.902737381900141,-3.0287897414921363
-3.888846717332113,-3.1759806983865166
