n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2667900912357486,4.738211127945893,1.3438175244347619,sin
x,y
-4.999394668093617,4.548913194703105
-4.984438317312328,4.663014048766629
-4.973857923442776,4.617031444456431
-4.973112924514443,4.522041671856794
-4.906783145395529,4.682963207382785
-4.887217437132671,4.697839451840121
-4.880229518708688,4.697197526450561
-4.876725599927745,4.716028174503897
-4.875224920104414,4.602019439052827
-4.8722188666730855,4.813096668658654
-4.868700510475522,4.75842689049962
-4.865351107084689,4.69074346449598
-4.848181888396975,4.6879098397266565
-4.842697043862605,4.772477876198162
-4.833905821431604,4.731685835480792
-4.830955631693054,4.730837386507546
-4.823260709254181,4.66901366280072
-4.8113035624387015,4.800115213486948
-4.789571412850961,4.7245159175205185
-4.75263667121251,4.766096320225227
-4.750685446126598,4.817299548341757
-4.731274264636794,4.710348619594505
-4.726593833296114,4.746754870257125
-4.716272615152985,4.792952883746779
-4.709853848141497,4.646582052212019
-4.696288227744115,4.759079444334991
-4.69136865687826,4.684268881911497
-4.680037186746235,4.662417118990198
-4.666308956344488,4.690201144405227
-4.653216822601185,4.6918196254387174
-4.62183770588992,4.705478247335929
-4.610544001706184,4.60675802197832
-4.610311329192774,4.587557550907193
-4.610277736774968,4.551816012358622
-4.609300187463089,4.662722092337904
-4.598226146811114,4.676785924738634
-4.587952810494761,4.556510397210301
-4.561649156011266,4.542438025839797
-4.510051366915575,4.496609477866071
-4.503180472193903,4.478243817688775
-4.4906817588131895,4.418436295973647
-4.483808785519528,4.412472232330624
-4.480205949771937,4.397346049916993
-4.474845987637183,4.373392955397412
-4.473802751429189,4.415376072816621
-4.4484164021921755,4.349462875280699
-4.4422318717726474,4.298335420018757
-4.4368237272956845,4.19661364121613
-4.436248801475168,4.2611896877653255
-4.431830595703662,4.289985042328129
-4.418828866082288,4.304319648871584
-4.403697372417858,4.27797768879445
-4.3819238888642005,4.1543611380895715
-4.378697971963281,4.06552494410352
-4.3755402122861184,4.19130494169737
-4.374008999388219,4.201218899647545
-4.364310505958555,4.21443401821729
-4.362744185267076,4.131602557073998
-4.353549760157814,4.051179779972998
-4.352425460736123,4.046503070757806
-4.343914423534421,4.008360384607935
-4.33885285989303,4.052092625308573
-4.336450115327398,4.04175964210575
-4.332428362839692,3.969254866315401
-4.325056337879686,3.951269953551023
-4.3219719614823005,3.907477926844708
-4.3216566538794465,3.916107958344371
-4.299618091767413,3.855374960344624
-4.299334965504491,3.798120310211124
-4.298686629470279,3.915761897409046
-4.294862493508425,3.9229923714588804
-4.293228093383189,3.847881349420246
-4.290963049143292,3.887732807705959
-4.287660098615909,3.8253567361211362
-4.281655056967195,3.734105896418314
