n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6545246603194065,4.917222751407161,1.3198182355996924,sin
x,y
-4.256210715241188,-4.879789771847928
-4.256019783838106,-4.968785563884051
-4.249925132905124,-4.885101318014987
-4.246196016253587,-4.846343358924194
-4.234040112983962,-4.849500700567538
-4.227053433311937,-4.952892602630865
-4.206264628104359,-4.849142649777818
-4.202412428021555,-4.9128893151442625
-4.202299683732644,-4.929747392657898
-4.18089387650218,-4.901237286679756
-4.175933089539051,-4.832187332571386
-4.174124818490367,-4.855506464825239
-4.153438575920006,-4.870424094772199
-4.137308184812394,-4.83702225499842
-4.133745370715058,-4.845581290540453
-4.127453121283898,-4.86085856495929
-4.103124880772645,-4.76151903596104
-4.093489794208925,-4.872307064586045
-4.084536660062009,-4.649341140389406
-4.084007104733081,-4.825674286707793
-4.000258136146262,-4.7829403902287115
-3.996807462024573,-4.709717200651615
-3.9855592795188235,-4.7240015108785105
-3.981961914894491,-4.7064288684461735
-3.9652669698239373,-4.656623692320414
-3.9572908808630447,-4.644041489372916
-3.9521317920600074,-4.755920121405614
-3.94829417663608,-4.697212578931479
-3.9311304453710214,-4.6877467191632665
-3.870776667150074,-4.65411344426128
-3.8696355873144173,-4.5827783054551
-3.82847142571653,-4.585174608630953
-3.8243896860856097,-4.528772273303195
-3.811345259225092,-4.563568501099389
-3.809644697919218,-4.522736794993695
-3.8028104681889943,-4.558782656928663
-3.775466615495695,-4.464967698471673
-3.773721575167639,-4.5272948554946435
-3.748199287785355,-4.498308047930946
-3.7451826833599524,-4.481604600642985
-3.732836617465135,-4.48262628790812
-3.728484688325877,-4.4696101079254555
-3.724066375573849,-4.357575719348736
-3.713484963617555,-4.4913961474931545
-3.683393587490259,-4.279091466039815
-3.674558610276933,-4.329134411557825
-3.6740619167758437,-4.368736388351173
-3.6736530288252798,-4.283124049021128
-3.6701899487942047,-4.305448775858712
-3.6520122811428255,-4.326993319059906
-3.6492109122593206,-4.368293997709818
-3.636020633107566,-4.279464317129528
-3.6252384957122863,-4.268859611153516
-3.6244599655844456,-4.212166498454372
-3.624411407395509,-4.239555659317825
-3.5645373529489257,-4.16842210018775
-3.5600090916445284,-4.231132879084372
-3.559867227589395,-4.044425689599817
-3.5370662946823717,-4.188191124407906
-3.5360753484610563,-4.077924391865897
-3.52844762314805,-4.054508190525658
-3.522946590926752,-4.097048982880074
-3.5190619100843867,-4.115507205904062
-3.5176309358454727,-4.0919013691937804
-3.505083795313677,-4.1149097961929755
-3.4983320230617485,-4.137882999173603
-3.485047072729557,-3.8981773594590083
-3.4682420984047315,-4.0125107426540385
-3.4522319304776494,-3.892868741518657
-3.4495812556922747,-3.993080613430558
-3.445610248055133,-4.0905777433268105
-3.4310242939049362,-3.9474131990268626
-3.428507813208528,-3.9551982262360417
-3.428292534862427,-3.8880376910079
-3.4250390175406653,-3.960900824153202
-3.4143255806842565,-3.972381302430339
-3.4142284545486365,-3.8331968327106445
-3.397181197460201,-3.90798917963348
-3.393382753756502,-3.9677430997553262
-3.3919640303869434,-3.8337822111263433
-3.375328972165834,-3.836721928490791
-3.371098853040826,-3.798569851081466
-3.3524994111544872,-3.8190896758880184
-3.317112276202426,-3.7504410404945725
-3.3155084063951823,-3.680188004699923
-3.307996902750175,-3.6946358224008313
-3.30761925503369,-3.7016427574673845
-3.302713757269349,-3.65221320751023
-3.29882612620176,-3.6613939304246426
-3.295543719763594,-3.613177321086377
-3.2921904130850055,-3.5798728274287686
-3.2866973805059354,-3.626689442632555
-3.27734307472604,-3.5258789785404168
-3.2742207688534117,-3.5589097797889675
-3.2695910784575197,-3.592564291561141
-3.2691437469868365,-3.6047301918708556
-3.240197134200664,-3.5741768753752687
-3.234053476561942,-3.5419721957701755
-3.2324509151779846,-3.5276290947980344
-3.2206143520211628,-3.501792231951119
-3.208017186109079,-3.4620141215102067
-3.2077990098016915,-3.4605686071726893
-3.207600804166212,-3.365941617321634
-3.1751636454524568,-3.369400791928948
-3.1685393235030155,-3.275949920423581
-3.1496049357708844,-3.3485706555685892
-3.142442267121761,-3.3290669377089555
-3.13940359772936,-3.2949955128652872
-3.138273902181469,-3.273350056818825
-3.136124572175587,-3.429728798895778
-3.125478517138122,-3.2815324901322787
-3.1119496511027425,-3.173123898843332
-3.1084929712963505,-3.171472732010335
-3.098606859950354,-3.1625012978371814
-3.0886755735769778,-3.095819712620295
-3.074407768708929,-3.1514676353357522
-3.0737400680890725,-3.0997231838730412
-3.070468904346324,-3.0882143834700897
-3.067454401969665,-3.1406330428889073
-3.0498450406652147,-3.0672116784926686
-3.010936580810182,-3.0287434625455765
-2.996861426883127,-2.939214712239036
-2.981696177895791,-2.962714850930516
-2.96021654717034,-2.784041132085643
-2.958347974867155,-2.812789896359462
-2.952468723889301,-2.7294325700522295
-2.9511471662630284,-2.8351500713835596
-2.9255476318621563,-2.811197360829989
-2.9122087276511257,-2.7306907709988955
-2.9106023884539223,-2.7461947625597265
-2.8973862265450787,-2.656606012537773
-2.8935556455413067,-2.7179081564815863
-2.8898317313316957,-2.728478575479736
-2.877890385728934,-2.623418492398185
-2.872577515664613,-2.5375061524904896
-2.8519080323827795,-2.6073480138152614
-2.8508986509254974,-2.5347946240477883
-2.848917401232076,-2.5442824304270872
-2.8462948481734096,-2.5534426067442557
-2.8339730559351404,-2.486138481163562
-2.831190529229736,-2.559461835679625
-2.825130388993533,-2.515085549707689
-2.819461274020524,-2.4417634125581342
-2.814328454661874,-2.4369750539472794
-2.8098510214208448,-2.449946069046547
-2.8003542418513216,-2.3473053158919512
-2.7769753781467177,-2.382640712031781
-2.7723455675739785,-2.2755142007384843
-2.740211222043525,-2.2682153504357996
-2.729465015001459,-2.130194445773318
-2.7194956462037845,-2.0849376068491123
-2.7055438294661425,-2.1791202616318857
-2.694649193031917,-2.1097797592150487
-2.6929287973293747,-2.1183385265717014
-2.6816470659478666,-2.0778367401316853
-2.6764143318974765,-2.152312580457059
-2.664749618664012,-2.1056801012812434
-2.66453773159812,-1.950367715839686
-2.662084694672412,-1.9238121230445209
-2.6492093231918012,-1.9624017179541626
-2.631294831475702,-1.988494115062773
-2.628045874892454,-1.9564347618009283
-2.594820683993376,-1.7579223678351887
-2.5938878207501235,-1.8094875510675388
-2.580580452709731,-1.7587375981175009
-2.5689777178956854,-1.826451498262187
-2.564942791699083,-1.7081947822157377
-2.562493764154267,-1.7126582487423196
-2.549168294110553,-1.5880166496136356
-2.524563133588973,-1.605751134055717
-2.521272638887001,-1.6781706948546566
-2.5163147664859054,-1.6267464799884932
-2.506303327590056,-1.5620082371869062
-2.4900439300441777,-1.5062635108600722
-2.487027609141811,-1.472477617761367
-2.4667523439698047,-1.4346134728526176
-2.461976925694598,-1.354053384797619
-2.444749772099224,-1.4062253331845462
-2.4157874893973306,-1.315483943539265
-2.4035556173445025,-1.3621635781780728
-2.3998279182836937,-1.250112506695945
-2.3666923792937333,-1.1377817246646567
-2.3587316122277624,-1.0391367685383848
-2.3391366363326194,-1.0132636094999579
-2.3200439956226626,-0.9996834820095687
-2.2989004108832143,-0.8613162692040017
-2.2883799393536663,-0.8039003844437936
-2.2801502961295395,-0.7764770148775868
-2.271419942221029,-0.8722625203190043
-2.263531099290698,-0.7981376096345244
-2.259949611851748,-0.7507369166247788
-2.2514798689728344,-0.7636807458527516
-2.232423477321608,-0.685740237699622
-2.2067112455025306,-0.6904391619769219
-2.2014848402190443,-0.5540986798005282
-2.1929020927821674,-0.5565400773050526
-2.1826641985738005,-0.5644615355407682
-2.177466633283216,-0.5272525188559283
-2.1008717526385903,-0.2744995308589521
-2.0918259580609746,-0.274401323872174
-2.0829078579080496,-0.23947477492416858
-2.062006502521653,-0.06202907266926304
-2.0615628485848267,-0.1266508292408492
-2.055085240796546,-0.09783487630749653
-2.05047724636544,-0.1177259801446338
-2.050230491586267,-0.1095971471376838
-2.0498611464655383,-0.11618157703266206
-2.0492745309708917,-0.07783581844094711
-2.0409695316222187,-0.01559983213628674
-2.034624158445313,-0.027852240915266748
-2.031754929628642,-0.033456278505983046
-2.0048061452437405,-0.041535821326439494
-2.0034868778028123,0.020949796833013328
-1.9949261678822259,0.13988686837812897
-1.9771438101462269,0.12130247245128337
-1.9646287188017397,0.17604656600855564
-1.964123256313639,0.1797920855643099
-1.9441665732459832,0.23810946104651415
-1.939677411324905,0.25914510535607527
-1.9326183336526856,0.3237913838418256
-1.9301693416327534,0.2515453668274628
-1.9132932962168683,0.3205351589192718
-1.9072020355940023,0.4255429522242504
-1.9055757661283268,0.3848016280554778
-1.891092856620331,0.42671854963342143
-1.8881604919878123,0.4107109916485642
-1.8853490560993977,0.5111032201458154
-1.8786699777254823,0.4022626229775578
-1.865376218029744,0.4701388635277506
-1.8477637675694636,0.5115693323462259
-1.8471043199704673,0.5959939574264661
-1.838189078207054,0.6181426539147269
-1.8368071968780275,0.5661390645433165
-1.8016865015408987,0.6682238822517125
-1.7905838086830173,0.6815309538492169
-1.7883749998114986,0.7154231416446933
-1.7848908982288658,0.724703608385509
-1.779834581664189,0.7128443057871082
-1.7738496941847783,0.797834138691339
-1.761935079691824,0.7677497851507339
-1.7601160822165718,0.8476629345548559
-1.7601095460094673,0.807311506010086
-1.7554942456628497,0.9232642852522851
-1.7479306432596218,0.8778610775909079
-1.7202505161558959,0.9642377107942398
-1.713257505963135,1.115018757003319
-1.6939407737921286,1.1009924196831968
-1.6933322202097778,1.0092472639478771
-1.6838549134567926,0.9721101609894073
-1.682874475201631,1.0727204760353484
-1.6805348559233524,1.0482104827094467
-1.6486973578367303,1.1813261822987615
-1.6486401459481037,1.1181061018543645
-1.642697034240852,1.206873011928498
-1.6345969243490477,1.2892286741315353
-1.6274295712373243,1.2350897531639544
-1.6269087322786713,1.2507058696333084
-1.6257217236366972,1.2074936592738057
-1.5979955574143667,1.2780700073520508
-1.5824164465738022,1.5023196460411
-1.5802650692550637,1.474406338359974
-1.5712752379452866,1.4870107088123563
-1.5647047999517372,1.4404954031011878
-1.5537508453994677,1.6098193701558188
-1.5453726489254418,1.5019558460822688
-1.5405588071178347,1.4692023097836624
-1.5193562329398915,1.668990978791857
-1.5125432428709629,1.629216747457614
-1.5108880204122177,1.617384380417033
-1.5032093465864191,1.5824040325815363
-1.498551252355218,1.694198930800413
-1.4851098987967335,1.6550973362210708
-1.462562326223289,1.7247707841173323
-1.455381882321436,1.7223683767274747
-1.4484323642303378,1.7683143619491046
-1.4470733195079766,1.831664813958878
-1.4450026147888195,1.794675819297453
-1.4433110397509075,1.7843260698985337
-1.4418914323849066,1.808616038461667
-1.4354396687388968,1.8038318784140916
-1.4261454781278582,1.8785076171750925
-1.4073014956982322,1.9048989008403618
-1.4060988665821084,1.9268996717234403
-1.3942696903472482,1.907845000259664
-1.3919209561896073,1.9513712275792772
-1.3585987453375905,2.099633111889947
-1.3468786074633563,2.053577939720159
-1.3452470213301106,2.056393087423823
-1.3428073051574874,2.1112204155816015
-1.3310372110862625,2.177664541569979
-1.3180214241132724,2.1624080499622482
-1.294005187862214,2.3512426140354887
-1.273967902757315,2.3700235578436706
-1.2686868231629123,2.274150792050571
-1.2660903960079697,2.4057944494865664
-1.250676541491381,2.357597702124026
-1.2415684116339145,2.390409267918548
-1.238267581122666,2.3830928476080366
-1.2230941500129857,2.5639236097534015
-1.2103225412256169,2.43218664831788
-1.1903492965036433,2.6265901986249562
-1.183897525273987,2.5470833519708087
-1.1771206415754474,2.5910817419619647
-1.171641831736867,2.6230499606230215
-1.1664621684095655,2.5851145872843873
-1.1660593176857281,2.5941556455078105
-1.1572938197236518,2.6546308690017164
-1.1515653285367122,2.5874200869989497
-1.1293603931469134,2.6829900955894446
-1.0638352084555658,2.784569950242755
-1.0634530778008688,2.9044207400742934
-1.0582719891031624,2.9041022328426638
-1.058030322703746,2.8641311050802516
-1.0507677724785944,2.9165624413157563
-1.0499032128520138,2.8579609976167837
-1.0486976878942187,2.8537143412389328
-1.032455311022976,2.9829666009320293
-1.0186411329875389,2.9529383119638606
-1.0165663687470494,3.056469279954574
-1.0159990731252302,3.0154758328346785
-1.0143552111433296,3.0453220922529307
-1.0114165267502728,3.0097430783851093
-0.9900770774479764,3.050502299226805
-0.9883447304911641,3.053620496238487
-0.9837673554149848,3.0671398545113497
-0.979964616535697,3.157678945570485
-0.9713669800667111,3.0988406072430212
-0.9694004409282408,3.16106348555079
-0.9682085322581804,2.9589872033972893
-0.9634468053352094,3.120823949083698
-0.9604380367230823,3.1566976694174023
-0.9520012774482449,3.177513642755482
-0.9513817098393664,3.1613573452127435
-0.9441104912126175,3.156644018240165
-0.9366975149607555,3.2184730528788634
-0.9254562761780765,3.150226236058679
-0.9225374172173577,3.267649034835602
-0.9072032720120546,3.3047790909913526
-0.9068396312294027,3.157267911886952
-0.8921516624649879,3.242656742182124
-0.8749072209480975,3.2522588991876473
-0.8400827895755398,3.4036052519790445
-0.8372994268216214,3.416587907240977
-0.7961581299678588,3.607494303714342
-0.7951883180787513,3.4868287487142293
-0.7878971995107005,3.51919187451123
-0.7870877687223174,3.526695823491016
-0.7864349536509332,3.5290678868904948
-0.7844770298249415,3.5769248876553275
-0.7708376544232864,3.648537712178076
-0.7690465508271425,3.600395144755083
-0.7527603493462065,3.567084436575725
-0.7526112115965304,3.6698098867694737
-0.7507716495567678,3.5939943711801936
-0.746961510491122,3.650575970858209
-0.742055155743671,3.663228157146559
-0.7256413714807284,3.706132769655739
-0.7215855456789431,3.6468354701882832
-0.7048999399425373,3.7787459418439706
-0.695196310371994,3.72452877508922
-0.6884999888328789,3.7276908410685445
-0.6671700695950777,3.8454199258677533
-0.6610872269389576,3.827203821394747
-0.6541733505650535,3.8653174274239097
-0.6527976777324982,3.782812139298383
-0.6413386170376754,3.753304606677436
-0.6296734071706069,3.82857778847734
-0.617791242044083,3.9719152924830086
-0.6166210401573258,3.9006609317600427
-0.607994633320212,3.9272953451113817
-0.6031998672335348,3.8875752002481176
-0.5896236374052908,3.9221370134829847
-0.5869487491018397,3.9242923492768003
-0.5783176729353805,4.018928896333267
-0.5736445473014475,3.9894343470718208
-0.5670349521041418,3.9357562498185445
-0.5454209892944988,4.0165683721274394
-0.5330186948753752,4.1343974526188205
-0.5312144205081903,4.027581599279492
-0.5204119052482223,4.077589240860665
-0.5140143075087131,4.118501318552018
-0.5093249473831332,4.084010851052637
-0.4891799673619648,4.1810936450931475
-0.48249145799629023,4.119534260582709
-0.4806607116781141,4.219147490208647
-0.45723498517693084,4.230858716681093
-0.38397959831861783,4.408941772326306
-0.37884929518122945,4.298619944836336
-0.36826641724770326,4.3909429067168935
-0.35087237433029017,4.401259682267926
-0.3291947563319084,4.390898900315333
-0.302528669575981,4.358495081728193
-0.30252357366499094,4.436918447746539
-0.2865456906972277,4.479742637439893
-0.2782891775838152,4.4613194299540835
-0.27493070501681505,4.53240501104278
-0.2718329467391616,4.415803578468317
-0.25105883290146824,4.534964106173285
-0.24576368735131382,4.4603187590133
-0.22619566824869253,4.545892252986281
-0.1938569087945039,4.618703914576209
-0.17883828827735293,4.6538500798913685
-0.1754913142260186,4.549971231026878
-0.15446446494328114,4.529642252734871
-0.148567109492177,4.653702830960627
-0.14582996997665099,4.618716198348271
-0.144703999158045,4.642830187115682
-0.1447029532971813,4.682323208622314
-0.11617612971740687,4.640499694518987
-0.1048775014264649,4.654786181721089
-0.10439160666797243,4.736140812727591
-0.08716986116548231,4.636869906353138
-0.08692534179944822,4.701576302111294
-0.08639272768470896,4.739311640619301
-0.07104379794870752,4.6110240960389905
-0.06867884960395365,4.717407487667248
-0.05424718222336811,4.67171390350928
-0.051598158506846126,4.675361961341694
-0.043424750837188775,4.746462564466937
-0.04170953973297564,4.734629397248894
-0.03458401103666198,4.8207205276899385
-0.03303234724350812,4.789393862404498
-0.0203473733773043,4.7353408974600795
-0.019823602540645524,4.772987774147959
-0.013189790959920344,4.7564592974333735
-0.000988619122753498,4.736527105828359
0.012282384107960453,4.79654488105268
0.02236483726391203,4.760425544123194
0.051959422419311174,4.779519764225306
0.06242003195728518,4.728560393367453
0.0681743496553242,4.8291508044224924
0.07016547375421478,4.854736507451759
0.08265392487095546,4.934280797798928
0.09114429910547983,4.858604424216398
0.092616176968078,4.893727845694784
0.10146236974548373,4.843982093006154
0.10543441900211015,4.804762357001465
0.11845541449184083,4.867594372956768
0.1186544950565942,4.870707066541142
0.12832716511300024,4.821522540124329
0.13676682952985875,4.803142574087363
0.14719545972894643,4.8650205492044964
0.15391907301933294,4.858676025361043
0.15972717617224674,4.850996563688542
0.16445512781680272,4.842404862711438
0.1871432663440311,4.882494856461919
0.18874039082814686,4.875155551258741
0.24041042886747732,4.933928328859576
0.2472946257353401,4.905861885471945
0.24890242823033226,4.98056150294287
0.2659230554967795,4.891076517162726
0.26864747027694147,4.784577642971788
0.26880384043856953,4.94763962195213
0.27621304081616493,4.926809831448111
0.280237153825853,4.906470355929404
0.3272080097931749,4.8780120802075295
0.3291916777867465,4.868668010863317
0.3318105328547629,4.821967568022514
0.34186329245028535,4.987473047422895
0.3490351655411832,4.88520019385248
0.36612297970594376,4.8249605474807895
0.3771642864712188,4.907985867967423
0.38803407721753835,4.9213466667157135
0.3934134750866374,5.057791761980892
0.40606679501651044,4.934581504827793
0.4089601301681336,5.005865726652155
0.40935924274022817,4.8464410360230135
0.4166263943535986,4.8881998522748
0.42141309288794737,4.894409546495806
0.42346485557315017,4.823790808297102
0.43432027880901813,4.909748879781047
0.4449956690499688,4.927996564891389
0.4471916847060591,4.871497071347094
0.4532793283288594,4.946433746270434
0.4583565528777154,4.869907984937492
0.4645526480045614,4.884932378669758
0.4675392016249793,4.807329847055548
0.47415983023630304,5.0145938449807534
0.48182525705999435,4.927118990006669
0.48785756463059915,4.854766622646741
0.5013795343889695,4.859759168861924
0.5017994425099612,4.925143747597673
0.507562100984079,4.835646412682605
0.528265977141511,4.875293319915707
0.5652473686383876,4.959304433427444
0.5708263967741836,4.906247120139978
0.5733708982277346,5.009289025842946
0.5952574145878939,4.908718665721023
0.6180162576017834,4.847955028552768
0.6634869155038317,4.804940609878941
0.6787077578477998,4.8118688594508745
0.6798989732168126,4.764196729312018
0.6874037007021254,4.72212974532657
0.6986030133311827,4.828152629270454
0.7017942133465569,4.816035397260479
0.7054407050288312,4.754958559209437
0.7214691382645757,4.851052036950239
0.7216336450057916,4.861948103359556
0.7352882709070823,4.789718974638998
0.7493465641689001,4.767907079287873
0.7595544923335664,4.8067742782267215
0.7610203064065599,4.8019771218737795
0.776015390393404,4.8064260523942215
0.7913307349299448,4.679758940873026
0.8035129900019449,4.749041021977182
0.8050570452178993,4.705489930908692
0.8157493483202005,4.672144279577696
0.817305389187605,4.775243309582358
0.8214549023052689,4.709976128840052
0.8374462544366708,4.700500582441481
0.8388987129700789,4.659757122677758
0.8530221924954962,4.695207543343152
0.8551554068988416,4.7539853176267215
0.8717681051265203,4.544996618445939
0.8787879090085902,4.646597317894345
0.8807160817642901,4.729605680372067
0.8870695070435417,4.6074199586843045
0.8877306659366457,4.6637800816183805
0.9005777465732026,4.563875401626898
0.9159887173358348,4.519681255830828
0.944930816339518,4.6956840177666885
0.9575686102331957,4.697304651191666
0.9675388057356855,4.604577622136344
0.9747840042459668,4.512730074463405
0.9836979615675663,4.438854217237667
0.9889306533320044,4.4732861190844995
0.9952166992077549,4.432093555467411
1.0040985540429483,4.558841353954397
1.0153850620440261,4.536175679784463
1.0174862760161618,4.50195502314199
1.020664137303112,4.459823801104746
1.021914279071706,4.534468617202894
1.0246697364912283,4.4712302051723425
1.0280737107291449,4.413410121144636
1.0683614760259266,4.3868991240927535
1.0818123685639005,4.41424497776623
1.0845046173203965,4.381572092016131
1.0930309807324985,4.398823040745719
1.1085679192504223,4.419736756537078
1.1146137818984432,4.3825280629232894
1.117878855094279,4.315787788372904
1.1452872176126094,4.234830579605585
1.1467819347203934,4.372825253524291
1.1555685110258676,4.305183523016678
1.165696879936398,4.254147115262937
1.1840728800879248,4.273547070547134
1.1916277611055648,4.215698423282399
1.2324570197005151,4.100674893779401
1.235908866621724,4.2670403958439955
1.251274498304169,4.145285730451482
1.2801862566021853,4.124602435725338
1.2836369931842757,4.037403433286632
1.293272729219086,4.016015804171951
1.3116417805568084,4.084237820841066
1.3136139847529273,3.9935425677289205
1.3148267338096904,4.073477278826755
1.3230154984667486,4.007027327842181
1.3247660356038118,3.9820073600084647
1.3248177746441439,3.944050127224774
1.3278600256230373,4.0048701040842785
1.3443687616515652,4.038539304616803
1.3488049852924089,3.955219727873039
1.3590366570906776,3.9290867769185707
1.3678232344481112,3.9119277746369443
1.379942081925602,3.9352961222878515
1.4054122318876878,3.9381814405741573
1.4148721923662864,3.8469770700822745
1.4213345546593095,3.85767397646875
1.4253773010434934,3.7746757697442965
1.425830335024905,3.8111144301039657
1.4322891029971965,3.7822131394964513
1.4334713898246454,3.8621274279959072
1.4364481785697532,3.8726944026667494
1.449148132989512,3.774507994075184
1.4612047816375382,3.7880849418536653
1.4640738715730102,3.739355439296914
1.4688371466175827,3.758597489250177
1.4701909882933197,3.7640970215780594
1.47315913301986,3.747816693140033
1.4812874006091468,3.7304909119145115
1.507540105630298,3.584701094819121
1.508130326676456,3.6356700212492816
1.5104162092641902,3.6582174077305134
1.5312147827755656,3.5591801016556324
1.5348345058112667,3.6796682972349815
1.5971674262530486,3.3407282558934694
1.597542176330843,3.4016149382619685
1.6180452165679746,3.4325804358842245
1.6220923081645502,3.4118380571188203
1.635475668158108,3.3316775291271705
1.6504958328432586,3.2790303114556347
1.6618251349512327,3.263175989725158
1.6719598709985428,3.309849040004006
1.7137483781613883,3.1421341827139333
1.7214510344560008,3.0929395171354352
1.7272475532085227,3.2660712560436957
1.7345638115089521,3.1496422360937886
1.7510043980980168,3.1407557284122887
1.7624744653945132,2.974311377089389
1.7634573573527454,3.0704156273892913
1.7637642377789255,3.049538911628261
1.764674888246839,3.033649774885497
1.7744354782798322,2.9537730603369856
1.7806642625009586,2.98081967386315
1.791860860410118,2.983816124184765
1.8129021626768473,2.909771383284375
1.8471539325674549,2.8833088416284505
1.861972748936072,2.752723233782612
1.896983054363142,2.716013665694185
1.9015011435476215,2.796420079117658
1.9063709830633782,2.678104623773583
1.9223155602656607,2.590134804945381
1.9254777724084873,2.459907439444562
1.9550310165654405,2.5074332641612282
1.971830481646779,2.520589228978501
1.9738214066172617,2.589859795004932
1.9765009464786951,2.5059046059608137
1.9790775105242728,2.467935971272894
1.9911682794080452,2.478656165527974
2.010347279667922,2.3613165519743733
2.0141118418682904,2.374277057938986
2.034210779136619,2.326513619400938
2.0432651593622495,2.343129155145679
2.0474143100103834,2.336983851111619
2.0510361023612242,2.3474376635160175
2.054405709370336,2.394575234820841
2.067721472776766,2.2181996468642615
2.068108404490184,2.1605597228996785
2.0921617582050835,2.1188486232419543
2.109293726920108,2.121629993570892
2.1226641183666226,2.177892578539729
2.128476729487163,2.064883072464131
2.1302374213969646,2.0865694006223894
2.1366345650388707,1.975160744621158
2.149251256024872,2.0396048989675086
2.1605102778989522,1.8570611866891669
2.1643859916781896,1.9488472599392346
2.1735896310031064,1.9121862505656058
2.1995281568615823,1.8082070632713136
2.222916753986989,1.7363841661950898
2.232875990419357,1.7675810497102296
2.24260301557508,1.7005640919002096
2.2429094605700675,1.6830255121794668
2.2557238723672866,1.626383008829625
2.2609556028130626,1.6925610596625928
2.270617195451832,1.5990361726582372
2.2762798983794417,1.5860291052588267
2.3073817560768397,1.4635579400443246
2.3242851760774332,1.5792272269901024
2.32447580975093,1.4942809174424274
2.347753282748779,1.4347894682391
2.3634247919282982,1.4076579368340607
2.3675108885140332,1.2434382054142403
2.3780173290566218,1.1799478399651055
2.4092015982639223,1.1056343081589823
2.409756638133345,1.1623168883581945
2.4399944895767156,1.09071604532034
2.4634287387505536,1.0024359909679026
2.4665933939366234,1.0607682323908667
2.467172166929351,0.9322409514370815
2.4787462002427425,1.0025043630960038
2.486188824219729,0.9918662476960773
2.492370854793899,0.9661872915799101
2.4946118737992187,0.8616091623266758
2.5086845622353096,0.8744444560942907
2.5094288376101144,0.9517578219483198
2.5127433517970736,0.9389046433562149
2.5217003681828043,0.8717558334226664
2.522332386272801,0.8338312827727774
2.5250909775743864,0.84684791493696
2.5283490247177065,0.8428466538935883
2.5657474470840995,0.7127168465721547
2.5880408395606826,0.4940484224905075
2.593804567034854,0.5152272694961483
2.625531973542649,0.5092903526416757
2.6447133289936495,0.45343773532587495
2.670982095888178,0.39851023762195464
