n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9352551509256364,1.2207654233874279,4.717525331420671,sin
x,y
-4.9841918907612905,1.1988454037240313
-4.981541081361063,1.1794348802896404
-4.966721734696789,1.1955551408456195
-4.952904129782013,1.2215929883732366
-4.949598366970611,1.211574143732869
-4.942112270413452,1.222394503240644
-4.941397843905088,1.1955262817733114
-4.939430660280266,1.2014501555249826
-4.927959774865912,1.2204170824596126
-4.917426861233668,1.2089521757594013
-4.915061601192145,1.221463952257514
-4.899669858358923,1.2102712362778425
-4.895565903746042,1.210351796098012
-4.89550923165345,1.2235606518218403
-4.87640375172317,1.2132521031232155
-4.871580979429019,1.2254583282861478
-4.859059375213252,1.2052593048021578
-4.8461570434987795,1.2202573353843253
-4.844754785305644,1.2404917808351457
-4.83632961639381,1.2329570645116286
-4.822299465791556,1.1922632674548177
-4.820880299290241,1.2033935613087487
-4.81640512798445,1.1957658399051005
-4.807968224311576,1.1945991410983816
-4.803103170179794,1.2027451044374682
-4.795679709083412,1.2186736836938743
-4.793697817692017,1.2074905764716197
-4.790013665492815,1.1976906743197697
-4.739717422003036,1.173018588079877
-4.732047562936829,1.1680155388211682
-4.708074984209771,1.1403632084247675
-4.6993001675982935,1.159413491027223
-4.696546907365348,1.1473142869385258
-4.689017340875479,1.1471553854178664
-4.671998923575872,1.1358800977841543
-4.666061640252714,1.1291800068956346
-4.655089928794558,1.1230143408978512
-4.622972363946317,1.0957613090574487
-4.619333250479935,1.0890791455054747
-4.618430890526838,1.0596369108386212
-4.615605471077767,1.0710889547085582
-4.562034535577135,1.0229068581462526
-4.547387752497098,0.9526372892028573
-4.545601681662566,0.9914593088157865
-4.543415137070782,0.9723170888127193
-4.542501925399033,0.954856712288919
-4.532417930375651,0.9712257868601976
-4.528925283978854,0.9503895589378846
-4.519225098603725,0.9464229626167302
-4.5176313611979815,0.925586469888694
-4.5049086314140965,0.9240202795225826
-4.485612472144826,0.8890795518154776
-4.483577430982878,0.8776072698711963
-4.481545315916307,0.8921023102457717
-4.4762107251221614,0.876895617983193
-4.447869274862734,0.8170251354211183
-4.445579604223758,0.8140503418058574
-4.443078120430572,0.8136428917220274
-4.4371335774517,0.8219642712921424
-4.433790168695143,0.8172651998062432
-4.427316101811089,0.7886604904284621
-4.414778150532905,0.768602769259031
-4.404084522708388,0.7643869026038743
-4.400032765803114,0.7721448923883357
-4.398803278095642,0.7394964179870543
-4.392074817346838,0.7437899666832062
-4.389397049776596,0.7101124863223613
-4.372070407027474,0.689474684229502
-4.338644888505339,0.6242795783292838
-4.3379631046271765,0.6186469488122889
-4.336308915513275,0.6119288521637203
-4.325285834438808,0.5820898918099426
-4.320205292758931,0.5687785717229061
-4.319559567080823,0.5903110282302003
-4.318444589773804,0.6051886180213144
-4.299207243249396,0.5535653024988635
-4.275235024308001,0.47713486202261657
-4.243666514338101,0.4469470976304627
-4.240138950064814,0.4361737511962232
-4.236792196224255,0.4025937247368445
-4.236693018161314,0.4002605837654506
-4.234086741623947,0.3871578487427634
-4.225827849639321,0.3823565127995088
-4.186420814730992,0.3015899695048084
-4.170215309057803,0.25866009934986267
-4.1644157024629544,0.2200629103027475
-4.159088329826705,0.22826888929588765
-4.152189646612269,0.20772878772212763
-4.142500801300067,0.18987704101740188
-4.1394669616238655,0.17019976789168334
-4.1369060790216245,0.14552203282852982
-4.131910510953051,0.1540615302510782
-4.0975018959297405,0.07861778603881006
-4.065711237198293,0.015301383997716272
-4.0561348359420055,-0.019570318566080297
-4.049908409516421,-0.01794022756020927
-4.044233910277177,-0.02512755797837938
-4.041610076664977,-0.026192321071720398
-4.038750316863764,-0.055311208059142476
-4.036722014697603,-0.04412067385139089
-4.030434772106006,-0.0557842698685234
-4.027153729652366,-0.0797761148659516
-4.02086332815162,-0.08881813452658952
-4.013220552072422,-0.10291734298476157
-4.009281781030718,-0.12438359559097305
-4.00271582853353,-0.12835015173350117
-3.986333010566203,-0.17259339503130192
-3.9806497300479213,-0.19340906714454112
-3.9796794924290824,-0.192169095900464
-3.977892430814831,-0.21660018659194757
-3.9760388657204038,-0.22602574423214467
