n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.681347171022215,4.8003091775302655,4.892652521349463,sin
x,y
-4.996836016911475,4.760850477838295
-4.994110886542844,4.8797201800824155
-4.993756838487854,4.731259804825731
-4.993590336511912,4.690314415322015
-4.9823781419293205,4.764952222240183
-4.981846487507708,4.779441607016073
-4.975327243435776,4.833693216426749
-4.953839048761267,4.847013285565579
-4.945329594255659,4.816490539558495
-4.945013508186936,4.756968369306021
-4.920224918816699,4.789981758924488
-4.904090059093534,4.830410596532473
-4.890454112852512,4.749384943610929
-4.890171435323463,4.853554904971205
-4.886315844561798,4.779177098096294
-4.8813599054766375,4.763904457035275
-4.88015827591246,4.773871280971431
-4.879767685976213,4.772579223643688
-4.869944135202373,4.802578077676196
-4.841050038518826,4.826541843910513
-4.833260556162401,4.81766252117857
-4.830554369423007,4.805905756962334
-4.823828910729282,4.821050375373721
-4.795913091519422,4.795741987991239
-4.766003795346755,4.726897729565034
-4.760312764368785,4.69346163750109
-4.72463905500934,4.851768240650875
-4.710116049251275,4.701337071953457
-4.706281445412104,4.762887482290094
-4.698404758939315,4.800408192607111
-4.692845271543691,4.677006659625817
-4.688219265906524,4.78490938555293
-4.683146643711421,4.699590002200389
-4.680759715617664,4.766413647215486
-4.674818280937569,4.756330571156298
-4.672646666441408,4.756620928646095
-4.662766473832028,4.853806345847134
-4.651062288603221,4.724381048260252
-4.640844434856631,4.693078942213467
-4.63684211968872,4.777214846966459
-4.630525659552113,4.5760429037708334
-4.615709023108354,4.6915980969388045
-4.60972635522104,4.630599004954815
-4.593154883216607,4.780225328785776
-4.5867436301646,4.67926496872214
-4.579310567680112,4.699071364922257
-4.578865396214083,4.7058468431976195
-4.567618656103587,4.745738857291564
-4.540894396849447,4.62675889397555
-4.538737292787518,4.652991885788109
-4.533222462614165,4.672007200918482
-4.531098645428031,4.653334128275854
-4.518950836604631,4.630010154191725
-4.463173624935001,4.62986886370577
-4.453728587849785,4.648846730949366
-4.427383110454066,4.5067068759484945
-4.426996628605071,4.556934330969529
-4.425460030300991,4.588644698752695
-4.421832247586837,4.543610479569979
-4.394431962791252,4.600975521194327
-4.381250238035163,4.62360809596644
-4.379777645084774,4.579372288867259
-4.348431484172983,4.448212952883737
-4.347842148579934,4.4987329454389915
-4.342822336886931,4.453777414654873
-4.341139486346811,4.504423068020402
-4.322594847868207,4.4040505424437635
-4.317608986627993,4.41045270537241
-4.316230530818944,4.456105877458481
-4.303341646340117,4.439146587410723
-4.295908131328585,4.5321061271076015
-4.278829072202751,4.437069954607335
-4.278766277694212,4.464150324356358
-4.277544523193653,4.434917829504043
-4.255291831529169,4.363121009664497
-4.250923006372007,4.388417942623073
-4.2471461695813275,4.345018763744464
-4.245410544593874,4.348589234635166
-4.236816198761896,4.337164597702175
-4.231452389683058,4.360116773972302
-4.226000328023351,4.381620690536375
-4.214000641340504,4.346516955368636
-4.194993134002969,4.294507809387757
-4.182268253765363,4.257007999118935
-4.180460360551126,4.273286951715554
-4.179289999686491,4.300735908859568
-4.157109257176396,4.274146157857967
-4.145099005297523,4.214651914415739
-4.142310751424574,4.146344464400457
-4.142252856323955,4.1088704987706395
-4.132964527732255,4.258748225676682
-4.125520033401049,4.2010307340005
-4.110546130538454,4.189844349503811
-4.095191263493724,4.126559856877695
-4.087978304684975,4.073703975166646
-4.08771612820329,4.15173748095114
-4.047645587219078,4.06552879366971
-4.043869633102438,4.058669874011568
-4.031427426230522,3.9854541638460956
-4.019963832668939,4.0533459552342945
-3.995320633738154,3.907747719627511
-3.9933351760290603,4.0390095269289334
-3.98856481629984,3.9275444211814454
-3.9807386318523,3.9530674619092854
-3.9386403531980276,3.7645057660920958
-3.932934412834488,3.8401575218525856
-3.91539515977275,3.8466823011731868
-3.906698546843166,3.7461489876147467
-3.8827747067716345,3.798906325903702
-3.8610117003093922,3.6314625784836676
-3.853177458345364,3.6707042795546787
-3.8524970752225762,3.6291170298234547
-3.8411189944389545,3.6488436638563293
-3.839489817189353,3.7509848386589755
-3.835546707914798,3.7502313263343225
-3.8264438887265606,3.4986145356897604
-3.8242245679289946,3.4882841853120308
-3.8155788737964813,3.610847356926997
-3.8072878752039117,3.5418053058226597
-3.8044158740243694,3.515527176068302
-3.786313333165763,3.5688905496191143
-3.769881479202879,3.430588415436404
-3.761274129608748,3.4513538855793953
-3.7580626438715337,3.478260798516663
-3.755412430754955,3.4900931924089824
-3.709664400414354,3.2767345827059975
-3.7026605022744286,3.2921315915562417
-3.6926254036262063,3.320598344398275
-3.6921137580557764,3.3297842783619984
-3.6828576349648,3.3305625941873935
-3.6653845884789704,3.313560466779835
-3.6520683349052008,3.194511290135057
-3.6015170373406646,3.1446229409041138
-3.5979025185703906,3.0739203857391884
-3.586618834634707,3.055718701867382
-3.576207069538353,3.0993395545534237
-3.5652327472855094,3.0968450465974113
-3.5595872121651198,3.043588544349093
-3.545124622341463,2.946245524221663
-3.52759001856601,2.9246827960781676
-3.5205526097190267,2.9833294599920905
-3.5136776427456895,2.786787780140811
-3.5110225194040137,2.774276329183007
-3.4824717242654133,2.732942980629735
-3.478503545385813,2.771856118510389
-3.4649163633581157,2.6892469109720216
-3.4612785215115496,2.705609644267229
-3.4484268483753953,2.676471603346685
-3.4328530268869892,2.6509307884042097
-3.415189124096468,2.6070743751279024
-3.4151520597910947,2.572508688349895
-3.3919138199384813,2.5248689089069716
-3.379903814066979,2.559006503823356
-3.369541366938249,2.476430628629955
-3.3636487285683234,2.4978448333255034
-3.363629044224792,2.497680813121718
-3.3586897642827496,2.383474591219888
-3.3500362215402335,2.4275236440149084
-3.3409841125567787,2.397778608021499
-3.3377742421942336,2.393218354932764
-3.317690442903556,2.3756443754590473
-3.308039417256251,2.3895478807185357
-3.2960421295175744,2.2223691485312975
-3.2912725141485444,2.3075579209129105
-3.282754490879416,2.2127059538611746
-3.278107695659248,2.2049439928041914
-3.266209528616515,2.2029503193163675
-3.2621581503122554,2.2540628120415747
-3.2555274249845665,2.1243030312691094
-3.217107025344216,2.085734220188899
-3.193254042796194,1.9492524288522042
-3.185400367292136,1.91381336661919
-3.1629501513449156,1.8636755087275259
-3.1535160271976412,1.8256486609160831
-3.1460198772727943,1.9170697079512715
-3.1429785615595596,1.8153529859673296
-3.1362503643467257,1.7395393708565492
-3.135650967870023,1.883664974645492
-3.1333153814992567,1.822786134358392
-3.1274008266179942,1.7646273789979925
-3.1253416586596403,1.7791588149190876
-3.1242453043322014,1.7189439881137298
-3.114345106542984,1.758368121107259
-3.1104063195010987,1.7323010471111095
-3.103788749078187,1.6606350534729244
-3.095212990545714,1.6928546319027427
-3.09092586401146,1.754753530688278
-3.0886983766115494,1.6369848188777656
-3.0593253239319127,1.6691848281689654
-3.056353241897866,1.586873547509023
-3.051219255482638,1.5437027434093893
-3.0404743749944507,1.5685982192934504
-3.038670891664265,1.4883598615851932
-3.029023254357257,1.4005967754003308
-3.0278083667068643,1.4919998327893462
-3.0260634457725724,1.4617437389865706
-3.0125813020913483,1.3651585238323927
-3.0121341601938423,1.4642935814678815
-3.000628036934261,1.3954941373522707
-2.9987839361342186,1.4719186056466083
-2.977394267858541,1.3289678158025886
-2.9066784991146735,1.066069678196106
-2.8978693226906813,1.0427131971377517
-2.897248824593989,1.1555640613173215
-2.850329493436332,0.9114633370961378
-2.8484712671350754,0.8240734421764734
-2.847333772873113,0.8647676489189537
-2.843067434707863,0.9273995815402789
-2.8363752081459834,0.8913433430175558
-2.818321311610965,0.7853298031559202
-2.8162008129030545,0.8850319927172113
-2.814959978806039,0.7348040739364007
-2.7807512991323025,0.6872699203290961
-2.7715288882317166,0.6844031050174926
-2.7587697649205847,0.7192365809442738
-2.758332208020451,0.5928723433445569
-2.755189814109139,0.6100442361213486
-2.717972029572684,0.483716413057435
-2.7065504614894955,0.4578930416909445
-2.699920380591169,0.44501850151660205
-2.6995779608805917,0.43384267301848334
-2.654189396655621,0.22589648664281708
-2.65278757127838,0.3001459068449759
-2.6473711244357068,0.18373305593209882
-2.6388457434425905,0.2941216954566193
-2.633721208220062,0.29533132536429224
-2.629495936312453,0.16199064657503892
-2.6262647005623085,0.17898023942774813
-2.600908844289409,0.07463655848097993
-2.5918429637200013,0.022574808505092137
-2.590571185846243,0.12544619760572948
-2.5902753448181635,0.10658474828412987
-2.578301984862886,0.047199767421375244
-2.565476797885463,-0.01860483159393839
-2.5569001692459192,0.03306628664698371
-2.5538274138152106,-0.0348653585123339
-2.5146263039430417,-0.21824555838062534
-2.5081108282400355,-0.22857016909518435
-2.4903173538025483,-0.2878887056923638
-2.482410711011801,-0.23817840222706363
-2.479598222470342,-0.2748157331768763
-2.475269460726197,-0.24975021960161253
-2.470753587326713,-0.27851687056877517
-2.469360349943136,-0.31889245735748584
-2.4537832777481325,-0.3742519435739074
-2.4385688014977056,-0.4351850730964368
-2.4075602832671086,-0.47738476473717983
-2.3986222628792064,-0.5561652198340998
-2.3948456342659585,-0.6215767373130435
-2.3914806713393033,-0.5902538956763532
-2.3885632409955706,-0.6020167320386989
-2.385682806608671,-0.6222461529195267
-2.3801915565159373,-0.6092754203383142
-2.373895409549329,-0.6465889157341448
-2.3405780776050555,-0.7518681811053191
-2.3219674405598836,-0.7553051375264987
