n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5106115137816409,3.6455813290813723,0.7947790848508255,sin
x,y
-4.996074069876165,-3.604389088931755
-4.990014700342236,-3.6166538372914667
-4.975010970835415,-3.581619515645855
-4.968402542545198,-3.6186226775847574
-4.958868065902474,-3.6270417110899835
-4.9405546575815285,-3.561694276785106
-4.889692564938267,-3.6151381862271594
-4.877602408082396,-3.593575642551099
-4.876790109723821,-3.500839341634319
-4.8663588834571,-3.637878486538657
-4.864348108761306,-3.637605255437296
-4.857203566697439,-3.6065579823895644
-4.856955102491063,-3.60864944168823
-4.853267181105561,-3.620018983524099
-4.853055823332426,-3.505179657305627
-4.845969481396365,-3.6561799507767114
-4.8411329137913475,-3.640611599460618
-4.8013468730471685,-3.602027449193287
-4.7924113927988286,-3.682281024312283
-4.78877811881576,-3.6739239140092184
-4.786179097460199,-3.683921961530641
-4.785609041882947,-3.597263057576808
-4.780787478449405,-3.5792629277257513
-4.778112198138499,-3.565517801561462
-4.762416721309718,-3.5876718500255538
-4.756073147930113,-3.604166948569561
-4.754869116368501,-3.637481582886037
-4.754486611850451,-3.574177591412425
-4.725922517748965,-3.6297273713143032
-4.712641835163121,-3.6597039095350805
-4.708653972590412,-3.68688279026245
-4.6949610829528545,-3.705769861208111
-4.676767160677121,-3.704038110180076
-4.666092832774783,-3.644761505890914
-4.665879761897958,-3.6663756911283087
-4.659322465487311,-3.65487857739716
-4.6533351916228565,-3.628847117707724
-4.6530950932925075,-3.6277285659126237
-4.651410373188705,-3.65639024101219
-4.6503848545908975,-3.6667816215986875
-4.60296725949955,-3.6397687663215765
-4.587856866829769,-3.6121006588567455
-4.579420348684996,-3.6116871647432385
-4.576949496752224,-3.608530145376175
-4.5692695955754825,-3.627915772161767
-4.566545412754939,-3.679656119213314
-4.55870229825451,-3.603483787753528
-4.547977237817834,-3.6773986505554666
-4.530845285461854,-3.6008585379827758
-4.5234662233549505,-3.617580602714815
-4.522096355747411,-3.6898831116814534
-4.514449770153424,-3.604301870973336
-4.513159200714321,-3.6415604071327063
-4.510466632489316,-3.637907676429148
-4.508513121193886,-3.607025026037385
-4.5054080684117395,-3.6123541787363895
-4.50397676323772,-3.6173294168138512
-4.479984317409209,-3.6453838422330405
-4.466807278464682,-3.6609546114063916
-4.465233102109863,-3.624911011820949
-4.44470235849031,-3.5770525934828417
-4.4427299032959455,-3.6524635161625914
-4.418614362138977,-3.6347395352561636
-4.415271862411214,-3.598270003969321
-4.410294794678836,-3.6344796012100136
-4.403831368790082,-3.5539778857355833
-4.401791103610504,-3.577027505209902
-4.399209200046873,-3.6093029091998137
-4.393677398647126,-3.6110312692759994
-4.387691600863985,-3.5695714591888796
-4.377074536039835,-3.602022375743273
-4.372139544095064,-3.595192776445068
-4.3576757041658665,-3.5660344116808007
-4.35766715707453,-3.61834322851895
