n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7575261770774302,2.833086201625566,2.5391057025144477,sin
x,y
-4.982544694224682,0.12379482893532562
-4.963960405193425,0.27876531223971945
-4.947850369381776,0.33662600863275316
-4.943825897537919,0.40345828727024796
-4.937749053844741,0.43111805979951007
-4.936681012830729,0.38544767329063684
-4.919970419884696,0.4327906133411108
-4.9191892231037935,0.5055388783167072
-4.9157108393760325,0.5336076556757886
-4.913212141866973,0.5310044613514512
-4.900944768428773,0.5755413842755855
-4.900683548099827,0.5556833191293021
-4.886550058249947,0.6548264145342003
-4.870315279830198,0.7195199411052876
-4.864655227513999,0.792258737528641
-4.850663498803409,0.8145276310770785
-4.824917125475117,0.9370522366439442
-4.811175835918096,1.0176861850210275
-4.810184759092512,1.0134509255046873
-4.777641633821133,1.1021500357888772
-4.762890745440892,1.212888471508191
-4.762247295424624,1.2605804333243027
-4.761508714915008,1.2179586201999344
-4.714181512671944,1.4160356192532642
-4.71271730008263,1.4340327945608624
-4.712550986288666,1.4875115341009792
-4.708120239783945,1.4484833764126983
-4.694296682972329,1.5767417621867712
-4.69350356784373,1.5551586551047076
-4.690261555121719,1.5147493806955383
-4.690143356429064,1.5520406633342152
-4.682872614236937,1.606296277299172
-4.678806082127338,1.5986603687815881
-4.670434913409717,1.5942920060703742
-4.669540214236607,1.5737840449331906
-4.666358235601718,1.6489228618197156
-4.659618724321515,1.711955728635702
-4.652860843501282,1.6421483685033296
-4.646859061726936,1.7044768505772865
-4.619975551628625,1.800550188364209
-4.599238388761205,1.920962139289216
-4.594639146081228,1.9109974472606723
-4.594471526357951,1.9389460546773603
-4.588066296529774,1.9648815765966705
-4.575973268039267,1.993361834385259
-4.553374529281644,2.0577858368095927
-4.537052408742572,2.1180887014995764
-4.515218358684365,2.1265950004623564
-4.514067126775342,2.228652206381096
-4.505910133347189,2.2322670922704306
-4.499556440176442,2.268133794797052
-4.4963340524112105,2.257691136804134
-4.474798773882689,2.320356630706941
-4.456990048366855,2.3636330010757702
-4.4249081479240875,2.466991939251836
-4.400582431496178,2.5136898476463845
-4.396706128370662,2.5347135786068784
-4.356199127883248,2.578107435086839
-4.348121842430155,2.5895828116679396
-4.335046647100139,2.6143354866997006
-4.329010753240462,2.6793862431100126
-4.31821353083796,2.612382085003634
-4.303468563300578,2.685096509029413
-4.299199812680843,2.7345571407379845
-4.293975838930008,2.7141834564650655
-4.282224599768614,2.725191082129035
-4.276230923203549,2.764678541423395
-4.274099679931618,2.7195837506504845
-4.253757118873844,2.755692221180305
-4.249992528308983,2.7673825750002448
-4.2466401141993915,2.7295806117036463
-4.24468561582679,2.6879634467778137
-4.239245406494186,2.7490482270649697
-4.2212662219973325,2.7735855948663604
-4.198309261601758,2.820837084078219
-4.1898106595120845,2.841422277539996
-4.18760829505964,2.79394247197379
-4.150856953024988,2.8627924277760184
-4.1504214002082165,2.815827146956661
-4.142556340209525,2.86066120026369
-4.140621226904271,2.8292069503431714
-4.13926168988997,2.813728022746991
-4.119421518477599,2.8090520741242515
-4.112721226191879,2.8158076242581007
-4.1120376635442035,2.83287318565297
-4.1110383561494235,2.895126392290425
-4.107744329078794,2.829358647136819
-4.086527104240917,2.817331610754448
-4.078799887600742,2.783115033192162
-4.064739283048127,2.8317282623156728
-4.048657426215591,2.7905139482297914
-4.045209908974407,2.8065208325613473
-4.035302559143465,2.7775911405817113
-4.00197470111502,2.7628702457611634
-3.9956180874122316,2.7592159386077615
-3.9850535001379916,2.740465256592135
-3.98441206931486,2.7441397509096954
-3.982015409251848,2.746909424053195
-3.978684634614058,2.790843558532776
-3.9746725057124155,2.7343938097615044
-3.9569863753477486,2.6930070289961523
-3.9188879686313216,2.607605993990315
-3.9079523360402444,2.589805473733103
-3.907350824934314,2.578988170115371
-3.89338839408496,2.587234894292406
-3.8932369204042128,2.641771044851994
-3.8796044271804186,2.53461443302625
-3.868275215466218,2.616940164470962
-3.8626462811395124,2.514514537170078
-3.8606164858183822,2.5430981458358777
-3.860461592796681,2.5093093946222162
-3.849080556148788,2.544136810769137
-3.836647994454243,2.5101920304056207
-3.825123077574597,2.4582916845415457
-3.821079951013399,2.4280492972521897
-3.8142114483641087,2.3627693717054
-3.8044879684666544,2.4051465306857938
-3.799559847277126,2.4027826961895924
-3.7934006773160522,2.3568240510038194
-3.7933004045659438,2.3322805309933092
-3.79315887420691,2.3721252500314103
-3.787983995678025,2.342330158042218
-3.7831388193305715,2.3228157133049883
-3.779511068116049,2.344171347350539
-3.772680408126745,2.328081689614672
-3.7720031408465102,2.3487434702084524
-3.7709933170995003,2.2955834459509585
-3.7670962281222042,2.3334027953394005
-3.7657845068585982,2.294205953214754
-3.7654833523843454,2.2697774600209546
-3.7330433003527173,2.181372235788046
-3.684171183759611,2.058885041465188
-3.681550840076262,2.034114821435153
-3.6420546946110677,1.869274956229844
-3.6349191132237637,1.8508814002857812
-3.6242146689550117,1.8499462531190038
-3.6161886620437467,1.7527433523091471
-3.615542992681294,1.7369740170238013
-3.6141005790905876,1.7804496157625014
-3.5813242612816754,1.5902768723553025
-3.5760752862026846,1.6046854624699824
-3.5655094883685337,1.5832220342461052
-3.5487576875097107,1.5004036696911809
-3.496663158279424,1.285062071331049
-3.48344314743772,1.1640316580790557
-3.4767966636932526,1.1845806823005829
-3.4711109784369287,1.1585783033351023
-3.4667038247240347,1.1017306997243643
-3.458967767977832,1.1422389892993965
-3.453503271248586,1.0519186306870623
-3.419511509489496,0.9198126135349244
-3.415475535614545,0.8998354183719502
-3.4150973042111876,0.8652531161985095
-3.4039497532152927,0.8144583509654737
-3.3982050811608175,0.8067644024067271
-3.371146801513749,0.6798095578915334
-3.368417349661692,0.660780981458706
-3.3650597535640827,0.6873855584109035
-3.3466318421378904,0.5401052764729222
-3.3454674410590677,0.5447650477593501
-3.344553002163424,0.57887913768683
-3.3442653257195665,0.5925776769316107
-3.34240299824466,0.5632276884208751
-3.331778429858816,0.531305648619937
-3.3289040855331464,0.4326977334428992
-3.318798408223953,0.4382724953259603
-3.3001495667548375,0.35295556281605256
-3.2964780507072264,0.26520216808027913
-3.2926053830768987,0.32383653637214704
-3.2725597562822917,0.19483317803171385
-3.269066543634106,0.15053683300146753
-3.260168231607442,0.16252202835459117
-3.258461757350007,0.09235085870723372
-3.2576480870078095,0.08908986986023598
-3.257415747935247,0.12758098425461226
-3.240594406191537,0.09696517859506364
-3.2370674928781584,0.026786085313822115
-3.2252651100856733,-0.04226381368715314
-3.204673364465184,-0.1592680094827788
-3.1911608785021004,-0.18208799593845168
-3.184795591107934,-0.21102603674352946
-3.179949568679107,-0.3101656957831962
-3.1630700798919085,-0.364457823832701
-3.155193053885296,-0.3770108133714749
-3.122447319205366,-0.5665616838605508
-3.118184743909419,-0.5501093883001335
-3.1150552421789133,-0.5519078788233891
-3.109734583291864,-0.5903437369268679
-3.1015893399996486,-0.6620781265152711
-3.098978162105026,-0.6840110563183822
-3.0917622480082896,-0.6809716031977247
-3.0803579640957124,-0.7141314705354099
-3.080237934362727,-0.7603098962657099
-3.0545702602166847,-0.8661502797878373
-3.0507358700362386,-0.8912768640400706
-3.0328239015014837,-0.9593985224359484
-3.0184962531606843,-1.050491800203804
-3.0182810483508407,-1.0570494876726553
-3.0165379021392558,-0.9982144530278643
-2.99586174432525,-1.1582203410509577
-2.9917771340771724,-1.1270367488458009
-2.9831534699803663,-1.2373263304769029
-2.9687186084455854,-1.2857649049929003
-2.967958602926297,-1.3008101604169648
-2.963373433366926,-1.31710439618778
-2.959411335562229,-1.3183225412374004
-2.955718424921688,-1.3432493918118333
-2.9462617728964946,-1.3149479948373792
-2.942543862783693,-1.3726890432543133
-2.9346742842039983,-1.378814023795978
-2.927811522989081,-1.450676855750378
-2.9230012370523886,-1.4424497872025732
-2.9224814429751325,-1.4178890536072861
-2.9224641184399616,-1.5226625157483866
-2.917463305469321,-1.5114233076233319
-2.9126062914665374,-1.504997468726833
-2.912023022166829,-1.5079172288766773
-2.909243948228716,-1.548586560130047
-2.905830578116919,-1.5579080246368935
-2.903014653651689,-1.532414220679057
-2.898311223762795,-1.5520512375258297
-2.8974283680892663,-1.5582473102280074
-2.8917372245275095,-1.592841040539601
-2.8907985130164846,-1.5883708420311413
-2.888599640388306,-1.6297987851335771
-2.8709077090370014,-1.658604398232739
-2.8684618710759713,-1.6730893232878792
-2.8672134673281278,-1.713622335733604
-2.8319886487316124,-1.8081062209868983
-2.830303728035034,-1.8672200183604628
-2.8300321547424154,-1.8124000616537717
-2.8292247653181724,-1.8808608939039893
-2.8059703268979588,-1.9378394751906367
-2.7793808214729365,-1.9653732972708582
-2.7343699402746657,-2.152985373305108
-2.717843635874204,-2.2083538917021457
-2.7171276524404586,-2.234494414093654
-2.7021500857953695,-2.2313804195739366
-2.667252086170373,-2.379662998118788
-2.6662942095728748,-2.4187109674243605
-2.6365885556782143,-2.493245477405738
-2.6308224351019693,-2.4500455326193102
-2.6277249025472904,-2.4925444898133224
-2.6269707806774,-2.509698706261798
-2.609947795972171,-2.5354632499552645
-2.5984351564827,-2.5632018919945154
-2.5935391528974625,-2.5181121254445387
-2.586179621397382,-2.5181473933992384
-2.577981751296945,-2.5331802047444145
-2.573793365795616,-2.6009259572027577
-2.563974117751272,-2.5642592624319707
-2.5513451471372974,-2.606857328044449
-2.527822941071205,-2.6778539220778423
-2.5270474397581157,-2.68990808599563
-2.5106087485887842,-2.691755812479509
-2.50843098289822,-2.706847446202345
-2.503534988795092,-2.73515120970226
-2.4919218816263,-2.729589021641136
-2.485393059203375,-2.73197342604769
-2.4801112989132967,-2.706684547229135
-2.477748019101391,-2.7723730618457543
-2.4537139719772494,-2.7567130413745145
-2.4136624890710645,-2.7856312575885824
-2.407277607326815,-2.8006697048487768
-2.4052529732664785,-2.816432553812075
-2.3892729862076556,-2.7898684936586853
-2.335394285377448,-2.824944289865652
-2.320832590852766,-2.8324135411696383
-2.3169637643008834,-2.8038295375330407
-2.3010989110920956,-2.832633510654991
-2.291362805172743,-2.794579167890578
-2.278996668846193,-2.8344354345226948
-2.27207377110886,-2.8029232050418553
-2.2577196082495687,-2.755278477986907
-2.249107637276807,-2.8499012928294043
-2.236502938685457,-2.7603779893442555
-2.235743908570371,-2.7914481431794664
-2.22017913289425,-2.789359408682637
-2.1581944525662298,-2.7141279839715344
-2.145680680012876,-2.635057785414221
-2.1434951375621303,-2.710272681031545
-2.142780226606542,-2.604888738484548
-2.112864980609591,-2.5798605024361376
-2.1110679795948686,-2.6223520933005626
-2.0865632322217573,-2.5457484810341096
-2.071143728431415,-2.548979058182654
-2.043823731785628,-2.462412543597079
-2.0402041819671126,-2.459921134827251
-2.035011158889606,-2.4415807696403724
-2.017451327532591,-2.408434351940132
-2.010768209164786,-2.4684692212865316
-1.9884199601456407,-2.268234378525537
-1.9670390972459284,-2.2639481311638807
-1.9613573664793558,-2.2509525600501337
-1.9457446170869916,-2.18063830679986
-1.9449025465294243,-2.2032228161779432
-1.9420553326815293,-2.0940285729891768
-1.9291989397494458,-2.1602961578329594
-1.924643595706085,-2.193188745644238
-1.9107578852744878,-2.0696472363860154
-1.9077951202511234,-2.0788278575883767
-1.8963769530759231,-2.01359936062087
-1.8869521697157356,-2.029146375512568
-1.8854646769395922,-1.954845476545488
-1.88054880041711,-1.9396905934948998
-1.878492501195673,-1.9853625180441763
-1.8619781495383014,-1.8984826279875768
-1.8478110006582469,-1.8341883152664242
-1.8121250237629392,-1.716522632080827
-1.8077974760861815,-1.678593011175135
-1.7824149495691533,-1.5878174745824845
-1.7740844777713938,-1.5159752314857133
-1.7671873973105265,-1.491657013402745
-1.7604173956501046,-1.5122937032435773
-1.7446463505390297,-1.392288940317432
-1.7441486686668641,-1.4307814099322795
-1.7366168744200206,-1.404301023393738
-1.7313437147032396,-1.3955503903317574
-1.7259619918688163,-1.3794620874660315
-1.7056392512068408,-1.2465983306834025
-1.7043017646296779,-1.2619580745662984
-1.7001167022418686,-1.232942669323811
-1.697320578033609,-1.1961926922535933
-1.694401496320883,-1.207382148517658
-1.6866323523322424,-1.1741163977287326
-1.6731459374427171,-1.165063993878894
-1.6534252481071068,-0.972214594596214
-1.6249811335719597,-0.8912779169157776
-1.620411836697151,-0.8735532847759402
-1.620113332361901,-0.8405270325243381
-1.619104085645875,-0.8741918186255822
-1.6011857203570221,-0.7362476566117753
-1.5964127505395775,-0.7634252660851533
-1.596171960508399,-0.7845209078458174
-1.5840899339756143,-0.6997988144132467
-1.5834255572392175,-0.6993682531923334
-1.5782348460129967,-0.6431473385378174
-1.5705747653835624,-0.5840596507887442
-1.569089485094055,-0.622577776897987
-1.555495694962734,-0.5604040513630313
-1.5370172540111824,-0.48416765991856503
-1.5212866395798263,-0.3328920425760548
-1.4780412208523384,-0.18902494617487836
-1.4768548625165723,-0.14004163523661778
-1.4708033306379442,-0.15636497320362566
-1.4480531300855448,-0.0040796050296453695
-1.4381999533934398,0.049490032474046194
-1.4331219983856123,0.04819594271777756
-1.4326312699731458,0.052720819330151936
-1.4274146547341449,0.055885441220200845
-1.4262260301748606,0.09544684701768474
-1.412798473918814,0.222111499406226
