n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3384014004916107,2.307197682313669,3.7410517976437156,sin
x,y
-4.982988508633584,-0.5008677422428603
-4.979920037895868,-0.49406177197585804
-4.95412059668041,-0.5782569593557619
-4.953661178624895,-0.5702925099546318
-4.953572487745586,-0.5609077961238293
-4.949514732413557,-0.5407239556755493
-4.949282681946649,-0.5748001371509811
-4.925118402091249,-0.6609443661466917
-4.900884583003594,-0.7166395636571579
-4.89638910465636,-0.7761276771767663
-4.886006370890089,-0.7812372773718312
-4.854522981734101,-0.8471346203670046
-4.8542146158895525,-0.8983567990502161
-4.8459487123839455,-0.8825887279446819
-4.837488679467182,-0.9379718241225644
-4.836297615388585,-0.9092247326536217
-4.791688191081617,-1.0138426316458804
-4.778600143389452,-1.0590223343299272
-4.761480166848876,-1.1055274287833454
-4.7592128365453625,-1.0997070073812434
-4.7515066200416545,-1.1743570228430422
-4.738260906040498,-1.1605114793684832
-4.735107226901785,-1.2475243341357805
-4.734265152105339,-1.1890704455110495
-4.723219804117146,-1.231966827130112
-4.7118300559453825,-1.2753307887960073
-4.705492703898146,-1.304734818268885
-4.688815952617046,-1.321841258296094
-4.687632832275456,-1.3169703795962941
-4.6656329574206445,-1.3656366346020845
-4.660003748969147,-1.4015901871175014
-4.650812976458858,-1.4190952849099085
-4.641581150930405,-1.458600698961517
-4.638680729678528,-1.4045559051179481
-4.619827104882381,-1.4766769928064132
-4.59809486811727,-1.5223640180829456
-4.593644073259609,-1.5318936680209394
-4.586444603747988,-1.5675459760153958
-4.570552834103962,-1.6277082111085046
-4.567720535802038,-1.6063643725495131
-4.565965932301978,-1.5835743714462258
-4.564330038496563,-1.6216569716916673
-4.5511514045202865,-1.6395309586680284
-4.544334165109075,-1.6212657835528241
-4.534258256208112,-1.6637028728058436
-4.526336421965077,-1.697717127263204
-4.512464115250342,-1.7005076869002054
-4.511651202094733,-1.7160683357329305
-4.488132505283672,-1.7666212469682883
-4.4861999274601505,-1.8288492404844092
-4.483657212255335,-1.7684771333570994
-4.4749435383737355,-1.7926185422493868
-4.4701217179237585,-1.789339323285545
-4.433357496346087,-1.8839358326893483
-4.4292910246204595,-1.9171824633664953
-4.415739408953158,-1.9009025167802216
-4.415437672420527,-1.918534462295478
-4.408857790229312,-1.8938345763900306
-4.402047810814352,-1.9877175307319999
-4.3979220071693845,-1.9072864363278605
-4.364146773342078,-2.0125910931214346
-4.357690779053103,-2.0029749865899324
-4.344490833796387,-1.9872134524154896
-4.331797943626709,-2.111172192552342
-4.330263405547101,-2.0314118234319247
-4.30595035039988,-2.068812541206272
-4.301616418774596,-2.084321742339016
-4.280948300815836,-2.1098863288098766
-4.263882187514092,-2.1700871421843986
-4.263626475811687,-2.147482074816457
-4.258142066957231,-2.109500427512143
-4.257683153640573,-2.155278257240037
-4.25744457923185,-2.1159343799159553
-4.2472380879036,-2.1261354146394096
-4.239700248704409,-2.1440407085810547
-4.232546054054054,-2.169110245444154
-4.2309298356958,-2.126558883095498
-4.21516628322016,-2.215750835151145
-4.211827867723844,-2.1806866254084905
-4.200958606427966,-2.1977354325284386
-4.178285309355373,-2.2153105151661485
-4.175735274312316,-2.2063434717876813
-4.16431177284709,-2.275142431067433
-4.160565531576381,-2.2032457006628374
-4.1580596190546535,-2.2285373296077458
-4.1316946627325555,-2.264264912502269
-4.1126507062090525,-2.306847602681666
-4.109125803686665,-2.2420365184409756
-4.105760490326763,-2.2607595107147085
-4.105160488976326,-2.2811379535029257
-4.085297948375445,-2.2520385050561544
-4.084030533999945,-2.3038295289633925
-4.04801323009425,-2.3003939098452326
-4.044357225068583,-2.279933704356985
-4.0353760504350165,-2.292028476951028
-4.029209890830935,-2.2957903431216273
-4.009763179429521,-2.347269587481849
-4.007040127360297,-2.3062789971044553
-4.001260073450503,-2.2768868271712726
-3.9939455195150666,-2.3111911985502895
-3.963693766123797,-2.3024577980974503
-3.9631977489870773,-2.328018962307577
-3.962367262041828,-2.329807491896487
-3.9519579056683876,-2.314189479172359
-3.9429000842474027,-2.309416431235486
-3.9410404285744995,-2.2790309812536083
-3.912093266404959,-2.2987915587775496
-3.8931245790846924,-2.2939868994830532
-3.873567927776164,-2.273894933143186
-3.871900309753916,-2.2932212868831225
-3.8708842968924504,-2.331442083136572
-3.842846955883857,-2.2678845948338155
-3.8395457668102306,-2.299329336666332
-3.8319710762809587,-2.2596033767723784
-3.825583889090165,-2.1993260516250324
-3.8214913998666855,-2.303865470560115
-3.816712329054328,-2.2667074336438144
-3.810790563186891,-2.251093060301657
-3.7981497779185682,-2.2974460365084806
-3.7918773406093575,-2.289874073310803
-3.772345486678459,-2.2199577712870204
-3.772068907239033,-2.1808799370474237
-3.7661104107171184,-2.237290858209133
-3.752738073794112,-2.208212728692958
-3.750764335295693,-2.234291703819325
-3.738248503438597,-2.1558867627032843
-3.7346347784344025,-2.170782641082425
-3.719253202701629,-2.1921818084155524
-3.7166751595667624,-2.134558224166865
-3.716382147337093,-2.1878646460525397
-3.690748095599675,-2.112744149584929
-3.684919172450223,-2.1622952190432607
-3.6511859325525062,-2.0743766870865774
-3.6485509277430395,-2.0994070720571503
-3.627075121424259,-2.055226189897854
-3.611907512865905,-2.0409221217864184
-3.601262659901534,-2.010510445637653
-3.5801937988495003,-1.9982267218589118
-3.5322422815102463,-1.8937122824222277
-3.5196560655611453,-1.9001048534847291
-3.4976599521298093,-1.835648494042675
-3.4892973739249578,-1.8396770406767222
-3.4822456987722807,-1.854622569372841
-3.480623863384488,-1.8469591930246214
-3.472061967532035,-1.8021520509654858
-3.4657908716001185,-1.847560216236437
-3.4592826391612688,-1.777882510841708
-3.457993285482738,-1.7599281667884068
-3.4565508379948073,-1.7663503464224986
-3.4405327208425263,-1.7490191640128836
-3.438109015536377,-1.761592947918232
-3.4161147074662237,-1.682925390998405
-3.4130543078280215,-1.700608046475035
-3.40503908636831,-1.6557622810958128
-3.402386884745725,-1.7126889723586012
-3.397001948502533,-1.6521296399640568
-3.387875441746803,-1.6447742356744712
-3.362862315000752,-1.6168003123901573
-3.3595590199865546,-1.6086392491154227
-3.345850303891309,-1.5740503124456726
-3.3419909949549775,-1.5256788589321548
-3.323100508229686,-1.4832468218647596
-3.319851359753896,-1.4815126146879534
-3.3054297155252366,-1.4135696514270428
-3.297022958461727,-1.4747626004921905
-3.294852345988317,-1.4542562253960767
-3.287287355783679,-1.4333888759571656
-3.246174728581183,-1.3458512152105677
-3.2410642194225927,-1.297307230686448
-3.2399743568866626,-1.2891092280318255
-3.236525057029944,-1.3006886523138674
-3.225258898166805,-1.2658096296087495
-3.2184515897809463,-1.2290038030832726
-3.213357766392365,-1.2513240469543712
-3.2108737147142454,-1.2022721969970651
-3.20567532524295,-1.2032500169688247
-3.2024435821253148,-1.219569562999556
-3.198601234560603,-1.209552368859832
-3.1724913574920444,-1.1092030502798718
-3.16413073486609,-1.0685856916550007
-3.1574431873529396,-1.079665117635859
-3.1481857968605196,-0.9896234446550627
-3.132658009622362,-0.992687055641474
-3.116760072892463,-0.943164320444734
-3.114406663704161,-0.9769714730876369
-3.1136237038759074,-0.9891585985789827
-3.107269805964299,-0.9098063671210284
-3.1065566324081617,-0.9202912797629188
-3.098369516022564,-0.919537040252983
-3.091113552448428,-0.8755967951903988
-3.0665241070840352,-0.804450578804521
-3.062915408200104,-0.7974616202410622
-3.053072594145271,-0.8005969971474185
-3.0466516540850486,-0.753226399753255
-3.0326469428405636,-0.7002314730903422
-3.031371068296529,-0.6949373205595648
-3.0266062583954776,-0.7094898530647411
-3.024981596003957,-0.733194587605726
-3.023119256674056,-0.668333716099491
-3.021122382778383,-0.6409282366817283
-3.0199453011996535,-0.6840800226251912
-3.017696561368539,-0.6642295970117037
-3.0036574902088464,-0.6258696380511151
-2.9961476806620038,-0.6071566065018122
-2.9944327381675997,-0.611949465660298
-2.9762546863797423,-0.5696890451786274
-2.969205623372888,-0.5657761875552633
