n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.70557494521119,4.5554599805268365,1.5962862443856483,sin
x,y
-4.996248235797155,-4.238266834298176
-4.979643295182719,-4.297382006615608
-4.979575384634343,-4.212244402459451
-4.967358348863725,-4.357073594252516
-4.940713333062399,-4.2712010308178145
-4.939836608228507,-4.42696721353874
-4.934487613737039,-4.318047098500329
-4.9290995446364185,-4.331050896094073
-4.922091780990964,-4.249336683714116
-4.914561401480443,-4.380203970893122
-4.909488892105072,-4.3959107359643985
-4.897824940752131,-4.356300127633758
-4.890090567844543,-4.37209671306896
-4.8800227346841565,-4.4006922469797
-4.866584392969075,-4.364607999106243
-4.864516472030584,-4.321806289590889
-4.841578115761327,-4.469161125380298
-4.836150788200072,-4.450930730007482
-4.834057177777708,-4.402364199324997
-4.83087880451847,-4.420302934654358
-4.830205319055304,-4.406961832607719
-4.820677624333017,-4.387967782459765
-4.806826123656646,-4.494559097606141
-4.789016389381712,-4.482427177855057
-4.776235562467507,-4.502824660775399
-4.770809189989082,-4.45321576541044
-4.766919372375397,-4.442808216825252
-4.750788840864718,-4.552622365506971
-4.731795506623897,-4.500015808356232
-4.730981640606552,-4.526835627228872
-4.714156237746093,-4.541395955781103
-4.708815570449186,-4.541885673701228
-4.691845504291049,-4.509615746295207
-4.687560782320319,-4.601413813987577
-4.68614646077077,-4.529691283446394
-4.685200015596975,-4.569040584111317
-4.678499713620781,-4.535380617894229
-4.65725783388348,-4.561161844776172
-4.650184299315682,-4.536479354832668
-4.6427420546418885,-4.5395793928038985
-4.640818260736283,-4.525550629291787
-4.6321395311179465,-4.461789590020726
-4.625932667525612,-4.499318402415549
-4.616089555278697,-4.57302235766163
-4.5791467461785835,-4.5176836992156835
-4.548998394058472,-4.53493839798288
-4.547030254296316,-4.590465906527888
-4.541202565326667,-4.543578728389086
-4.536531789665244,-4.509862303262693
-4.528087234061759,-4.53720362139077
-4.5164975699919605,-4.53425006064048
-4.5070849487531905,-4.618744047502153
-4.494662343889911,-4.541528790903278
-4.485166852052655,-4.527749828511471
-4.459226215566704,-4.592343916961293
-4.456698537629715,-4.5365188756054415
-4.449622540977531,-4.4998009218468225
-4.441132751999513,-4.452165505797875
-4.4355354670848435,-4.549807474548217
-4.414964997508422,-4.613555593210205
-4.413341696990328,-4.559839133057144
-4.393305112374209,-4.534415054827546
-4.392566950105097,-4.48965916227446
-4.383838062107364,-4.481217636660614
-4.381206705734772,-4.57864072363744
-4.379118599017219,-4.555371585815191
-4.37798195936346,-4.457592506643576
-4.370124597970051,-4.476161269358905
-4.3696186128776935,-4.514810032451544
-4.351100986014903,-4.508236259686771
-4.350474942524144,-4.621744622403229
-4.337341518871827,-4.57738766087478
-4.337038683745123,-4.510517889948812
-4.323724836338095,-4.544096789786661
-4.318663571868014,-4.450341621220801
-4.3184757127500175,-4.550858963558465
-4.2930933890989165,-4.520715074567457
-4.285647910428759,-4.5564206287419395
-4.281161682601075,-4.491536752911124
-4.277403732581863,-4.516266599491475
-4.25424056680624,-4.494352645648967
-4.252665017535346,-4.512724723824564
-4.250185261327352,-4.530235833096428
-4.230714134183881,-4.487141598563903
-4.222429005201152,-4.440251518680876
-4.212848853898904,-4.469635851410861
-4.2117062758096875,-4.451274881268949
-4.186562351512377,-4.470279310327626
-4.1779922541640975,-4.423762940125404
-4.169661886984763,-4.422267282861635
-4.159173565908151,-4.444458052227313
-4.155086574335889,-4.376837680193399
-4.149131387932426,-4.372791259983756
-4.134485463431892,-4.287746519897647
-4.113910748668447,-4.356926637241836
-4.10262022092121,-4.335560478993376
-4.055160828092506,-4.356529463661395
-4.0533570677526125,-4.387774934453468
-4.037855242000511,-4.267510329589034
-4.003110316345896,-4.332580108428603
-3.9622390608578795,-4.176799413170244
-3.9533715311625617,-4.227600557487396
-3.9247525301229125,-4.169032544240641
-3.9225853700377558,-4.157212248377012
-3.869518586377497,-4.071478342279837
-3.863438103833756,-4.072338377282954
-3.8608684003454865,-4.163257763803102
-3.847482333569545,-4.091829580492317
-3.840155747114564,-4.054334413308515
-3.8386174850244603,-4.017338327201831
-3.8349030967737754,-4.061720719471994
-3.819529694497822,-4.087102345626176
-3.8188053299516045,-4.024873189634076
-3.813770605349631,-4.050295673294511
-3.806355876339648,-3.958154079384565
-3.7983481447814627,-4.056867473894853
-3.785313563322237,-3.987462544542936
-3.7763420631536615,-3.9574707501595388
-3.765215239261984,-4.018983731587749
-3.7340770306903357,-3.9401872736060723
-3.7338221049168885,-3.889630316673108
-3.7331877888378227,-3.970607531258427
-3.732300329901135,-3.925353282319984
-3.720733917320066,-3.8838896408075465
-3.7048700413750923,-3.9780510827785758
-3.6775836035713096,-3.754373077314563
-3.6486101447298545,-3.825296417927197
-3.6463086404650893,-3.760386124378902
-3.638642672355301,-3.8500151694607205
-3.6301538887815763,-3.7937252902980756
-3.626755882425271,-3.7087560547747827
-3.62421728513709,-3.7579395969743525
-3.6187328828594776,-3.7017218237328717
-3.581617092713283,-3.68278200183369
-3.5769835086967494,-3.7181946162518082
-3.544842775067659,-3.6099036686605386
-3.5327654683605703,-3.663000129416433
-3.523024285225238,-3.602753078186746
-3.512652142564976,-3.535516092400811
-3.5113048980952897,-3.5174801014279806
-3.4998970710221533,-3.498712867816434
-3.4916749275932677,-3.503498681858615
-3.4634354578024054,-3.470756153708346
-3.46123856827636,-3.428764431915244
-3.438708637114404,-3.3564695695922775
-3.430851565218942,-3.4000103216807678
-3.430028410931676,-3.4057133755071014
-3.417747019419709,-3.2808019543337923
-3.410012113143387,-3.2300878154286
-3.4019880812647663,-3.226734103412707
-3.399534537813108,-3.263901938506163
-3.396313722870792,-3.2938820448032566
-3.3837139924693016,-3.3031007631681426
