n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3561747467164935,3.8228667216286145,2.931816028844335,sin
x,y
-4.990851235485202,2.4672406813112406
-4.986126645077116,2.4119482539017434
-4.945425584503223,2.27051855887123
-4.940108994190563,2.200412298812585
-4.922943902234306,2.1800621541509715
-4.894379954411285,2.0803322157158863
-4.884765908695256,2.006302760680488
-4.879606582298983,2.0207324591391114
-4.87381668432394,1.9877658791985684
-4.8737519151755615,1.9243398949992014
-4.870904112551995,1.9496505725886375
-4.867615717317703,1.9384149272064297
-4.839934515731317,1.7426617106965918
-4.833940510314772,1.7879963477411809
-4.813477564544853,1.6952416202459086
-4.792524220436478,1.5516581583373432
-4.786988606851081,1.5339332779236827
-4.782788805778887,1.5263265652449196
-4.782765534940557,1.5986213445989765
-4.779460150462783,1.4786517422064578
-4.773671595641167,1.5253673983031268
-4.757485139316545,1.485515432891028
-4.742747051963195,1.3708564946014754
-4.738246657459154,1.30429424025542
-4.697196499793211,1.1028996427380897
-4.6936411483532305,1.0423734649681125
-4.6820239147773375,0.9843860814547634
-4.671050549270015,1.0208410732527082
-4.66599584054416,0.9900952067596045
-4.663345905717964,0.9313541735974338
-4.663100268568643,0.9601447349939313
-4.660209143175132,0.9759662406729641
-4.623578665602644,0.7674518675701653
-4.623528476786748,0.7597247987961594
-4.6205270166245604,0.7465595795724655
-4.619492463531149,0.6981600569096943
-4.616770223068078,0.713302027518414
-4.602587679316858,0.6506915953384426
-4.5876793195735885,0.5794446808112244
-4.5850114174830034,0.6011202143978428
-4.578055622814042,0.5225185338628269
-4.568624184173067,0.49036206844484675
-4.565515890365937,0.43920936784464265
-4.554078561955076,0.4178671545579703
-4.540826453125954,0.33568277268286395
-4.528946324420914,0.2263680632565506
-4.521569519359641,0.1319643207323957
-4.52079425135103,0.25551544944637783
-4.498992233760718,0.09949511480725047
-4.491257110305228,0.1467357958728991
-4.477268504933679,-0.0218390256357673
-4.468734478355113,-0.08248586505100228
-4.463578097118143,-0.020630925392551847
-4.460455118268828,-0.060317562279812824
-4.456639205608413,-0.11713154032584244
-4.4539632723017055,-0.14540610113672348
-4.4474512433705975,-0.19600956173133005
-4.444512926027143,-0.18578561918162462
-4.440069747635089,-0.19508184002219103
-4.434668053423561,-0.2471153026602123
-4.4290300404370235,-0.2614594831992438
-4.425280328255264,-0.2572923527307092
