n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2358539502093575,4.811636530441904,1.1689649440822154,sin
x,y
-4.973257127622448,4.628524465069863
-4.969657072730122,4.64959056112976
-4.96223001213663,4.704330551469153
-4.96118152677298,4.674222500293744
-4.9246137238108565,4.730594433606672
-4.921801085867344,4.712378341907885
-4.9134236144867325,4.734748007172002
-4.885583299805183,4.75423853543328
-4.884218398838829,4.703766761966247
-4.883668992694856,4.7085283055399705
-4.868022457070001,4.766939988544834
-4.843639605117338,4.777577907965511
-4.836176097379874,4.790972721894016
-4.8237919590273055,4.800577332357897
-4.801295299160171,4.855441128936045
-4.789589279404557,4.870616893520139
-4.774773623607307,4.817061330380902
-4.772264347422936,4.7950729834853
-4.765475193456735,4.7011180384043145
-4.755781819570196,4.877307384984644
-4.744459281729321,4.7267726629950175
-4.7220565534209245,4.785843363343218
-4.721285044172463,4.810168894968479
-4.716408189101755,4.859715711965691
-4.714263952588386,4.732842156590858
-4.701168250458245,4.780861655065977
-4.689649279677718,4.701348727496048
-4.661832731422477,4.7942494430543565
-4.661261643871844,4.773561535816638
-4.659280648707751,4.817873351618649
-4.652671731673195,4.74649420120848
-4.651911931898294,4.7189555963829894
-4.649914121208276,4.73958506994195
-4.630338376648493,4.848221625934889
-4.629909600273857,4.7970010275963135
-4.611055946235542,4.764326770172018
-4.606282906754913,4.748810368955786
-4.604302037011747,4.629699479284554
-4.601160401117373,4.670871058710248
-4.594039240954595,4.677792480167058
-4.590035773260112,4.745784778021575
-4.575919444298755,4.711631424638108
-4.572627581063308,4.730978036206615
-4.530870291690995,4.700278270118314
-4.516156429682358,4.596166624979015
-4.507794264095106,4.601435592454635
-4.49956465245733,4.527172333913467
-4.46753553604379,4.4955139267520865
-4.459580107259324,4.463731626981884
-4.455424631623508,4.545359159350985
-4.450904141056661,4.442515181179076
-4.449749516163126,4.472832309066567
-4.440031884257659,4.384675631063235
-4.42259935279862,4.3569269320847015
-4.411695847082614,4.358814498305089
-4.405345007358099,4.3220884744254136
-4.403709956942583,4.293556319924891
-4.40022320138911,4.332424253279163
