n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6738647778084681,0.7456200968546814,0.18112936757986875,sin
x,y
-1.5120365820291406,-0.5487515193136007
-1.4880333486855402,-0.5362671981842543
-1.4830712985690955,-0.5358609886721768
-1.4824688903177066,-0.5341287234431562
-1.4687371527735973,-0.5515060023376103
-1.4661426938535826,-0.53122076807142
-1.4556233783652561,-0.5481953722471751
-1.4522242325635704,-0.5301821285068969
-1.438989595502159,-0.5191922588520723
-1.433488524659018,-0.5279715728784201
-1.4191851208038972,-0.5178946892008981
-1.4175976917294952,-0.529835618274242
-1.4114460896225745,-0.5243422319674953
-1.4003959111314157,-0.5163715388251986
-1.3957393728878786,-0.5329623600272666
-1.390518937499258,-0.5079212936872748
-1.3882383929932915,-0.5008705342392381
-1.3757024174984278,-0.5004847845367351
-1.371381514217104,-0.5031607730391504
-1.3627977415811654,-0.48367204671349306
-1.3611357188280557,-0.4952372940255494
-1.3489132167276727,-0.49204127289743516
-1.3250717139442338,-0.48505155348176915
-1.3122140700451501,-0.47871628524587323
-1.3084642093911114,-0.4696524521345646
-1.3057598702964492,-0.47384596385633093
-1.2999953790251997,-0.4793292049310588
-1.2914938526632058,-0.4654261083011382
-1.2869234156394525,-0.46979588125733157
-1.2850934015905313,-0.4809665715547037
-1.277477108993664,-0.4551734617765972
-1.2640042903601048,-0.46057758136807136
-1.2572228230349092,-0.4529732813449151
-1.2457489048096737,-0.4499204175866652
-1.2425527880761322,-0.46533535764126427
-1.2187932658485745,-0.4419379025825462
-1.2157713551329854,-0.4487400160631651
-1.2093667566534227,-0.4492451940240322
-1.1922148647554298,-0.4349690939366491
-1.1829241571117621,-0.4404584227017334
-1.159505251156765,-0.4199326836063962
-1.1472381147989275,-0.40517176330705273
-1.142080921995717,-0.4140835216942579
-1.1362387084510694,-0.40035513275611145
-1.1342524722908296,-0.40220323635859684
-1.1170772455245856,-0.4063181677134845
-1.104426080450506,-0.4010059410456563
-1.087700375230808,-0.3919234634165706
-1.0854429619733672,-0.39088711411991467
-1.0783006836191902,-0.38953429294664893
-1.0776297632066925,-0.3764675286237854
-1.073601799311703,-0.39435085137079456
-1.063115798971197,-0.37557090821963
-1.0520198384639845,-0.3799382506738274
-1.0215261854439306,-0.36419822470737306
-1.0133641386468693,-0.36355369816036476
-0.9945414474638303,-0.3541015386935605
-0.9829203103081321,-0.3520137763098069
-0.9605050667416783,-0.3451513872526032
-0.9604732743519975,-0.3318037752619941
-0.9554301903062532,-0.33300326078147896
-0.9164494554552549,-0.2921694645026417
-0.8788693351786012,-0.3029364968698052
-0.8656461389031804,-0.2995314356974108
-0.8623091438746355,-0.28198520241622355
-0.8620841254557128,-0.2900378548897245
-0.8535907256944864,-0.2829175982495646
-0.8504691112725293,-0.28998463606844743
-0.8380508575777137,-0.2778686297493961
-0.8314700628643195,-0.2845361981715988
-0.8167434178509456,-0.2746364280016039
-0.8166913151595478,-0.26174595063870415
-0.8116135384854406,-0.26523100847090414
-0.8085141980400312,-0.2629031551535198
-0.8028192882493652,-0.25918474130923874
-0.7721255393239925,-0.25672717813821283
-0.7650779987973397,-0.25179237636025203
-0.7646151759945505,-0.2435246729890327
-0.7626247863611191,-0.23248339866662654
-0.7592162378502803,-0.24596536685478512
-0.7487666020642578,-0.24854305968838158
-0.7284745430661363,-0.2217719995624402
-0.7001187876595507,-0.2123665211729372
-0.6972517659657775,-0.20978713153943426
-0.693507755494835,-0.20997466299958054
-0.6916092851793092,-0.21773430104632735
-0.6813149028856884,-0.2021890445824609
-0.6778715965463711,-0.21435185088626016
-0.6617177346844318,-0.19796887682912365
-0.6284803465182565,-0.15987980777679314
-0.625782996558824,-0.19034078120502407
-0.6214720965040597,-0.1700704923594428
-0.6128316487175365,-0.17397736795449675
-0.6076157645344029,-0.19629813892928527
-0.6047955807324694,-0.1637798849979354
-0.5954405026525666,-0.16568380984135697
-0.5800338383815618,-0.15512238380052304
-0.5740121449981208,-0.15545260294087418
-0.5668519482646817,-0.1520407035665836
-0.5648916862146605,-0.15073591240601822
-0.5508825564174202,-0.14572197889779698
-0.5332954471462088,-0.13123262044519
-0.5281610553235305,-0.13085458093641456
-0.5265573625372539,-0.12749537816301523
-0.5245575686143145,-0.1378226968474268
-0.51675685599084,-0.12523378916945335
-0.5105382664752707,-0.12610577406728365
-0.5082078423625038,-0.1184346785451126
-0.5027341236303604,-0.10017408992789875
-0.4895009987882917,-0.10388660634299429
-0.46574996296439775,-0.09733528502566291
-0.4614159191041729,-0.09921926236349106
-0.45817898335760354,-0.0882636068655109
-0.4536839729544839,-0.10165062880481436
-0.44537147967883683,-0.08537709218820749
-0.4366030435063539,-0.09791981931484862
-0.4364629571370946,-0.0783674652826542
-0.4155249620651089,-0.07408644415586574
-0.3966550122132819,-0.06016241785076894
-0.3896390724229928,-0.05543226762364276
-0.3885976866216092,-0.049793041113570455
-0.37844235840873264,-0.0629870098538095
-0.3755473296081835,-0.06361337569400147
-0.37014979857854957,-0.038791167414536434
-0.36544422579213887,-0.03910334201937416
-0.35859273582219764,-0.03863077520605445
-0.3577631489140902,-0.03993558325325739
-0.3530518671827698,-0.04850242469910168
-0.35090758096958297,-0.0390204373309136
-0.3128491954958621,-0.03358810291161027
-0.31054315638989216,-0.013295133773003691
-0.3102627176739432,-0.018142143402568745
-0.3095862468236046,-0.013220000143556933
-0.29629078973407186,-0.008918318163941195
-0.26223336125917207,-0.005061139989794139
-0.25220640288041274,0.005690623393802878
-0.24626229351302786,0.0073810275367251765
-0.23615067632996123,0.022311208466255263
-0.2141464413921561,0.03498990914279994
-0.20662571545113284,0.03623619872036959
-0.1950395604978752,0.04291322477281639
-0.19438569113358106,0.034574351827220004
-0.18843052554293038,0.031238576949625865
-0.18385437967619644,0.0455908658961317
-0.17996954803791798,0.040363569535157975
-0.1774594724343519,0.04579590990625187
-0.17074960394245764,0.05116870770209446
-0.16424103438976267,0.060552547963945956
-0.16079826169899292,0.05619216060623433
-0.15024707440486829,0.06535078216323997
-0.14912381508673267,0.06524081137051875
-0.1441419812834841,0.07357255190444832
-0.11380176535792597,0.07272526939885753
-0.11072555907439519,0.07791990281539932
-0.10015688488171381,0.08220571143811249
-0.09885162762563837,0.08232412745825156
-0.09512963621581161,0.08570686395171277
-0.09439551973639482,0.09177568813170156
-0.06125913708676212,0.09768301499435281
-0.05383639823005382,0.10994590419021584
-0.029754349806450087,0.1258899657990574
-0.026084651979009443,0.11770916619241653
-0.014554280490692406,0.12985509051459632
-0.01094993976858305,0.1356445193003446
-0.0075298277385806855,0.12104091748853597
0.004553089028352275,0.14640750874077785
0.011998290259981559,0.14651926875869647
0.026400854245396843,0.13431333966239228
0.03260030765206601,0.14883905368004788
0.03371621205477027,0.15442406203104006
0.04191907913795667,0.14652049398314015
0.04336292422390109,0.15044179356222037
0.07233219047923711,0.16527434582677092
0.07340954728991989,0.17278292222553335
0.07626053113584685,0.16161844194493502
0.08400410741674413,0.19426478822792695
0.09951339677476323,0.1737712110047431
0.1011434410814065,0.18873688834197921
0.10397189408917118,0.18733439321932155
0.10717126452161185,0.17842220972654838
0.1133348136943999,0.19792396352858138
0.11560318307911821,0.19853702703223233
0.1177898511735922,0.18439917760875385
0.14403841630502878,0.21326803466587294
0.16854282781598862,0.2134357199787349
0.16899784648112082,0.21142034701828005
0.17908190453766437,0.20894677978256046
0.18829703265805264,0.22316378780816337
0.18945700260406007,0.22017526000329013
0.20047929052160285,0.2364697290959028
0.20364743881635583,0.2357644138921363
0.20649216333088205,0.2398414844794022
0.21771230101555705,0.23838845615035764
0.21940629850950355,0.24080385839910548
0.2254283725022983,0.23690804759722642
0.2504021037229931,0.2639687513731282
0.26144195509806867,0.2732430303283016
0.27803010192470357,0.26484457439963294
0.28291779036037745,0.273017907769727
0.3025005943336243,0.27880063896512064
0.31999544617044773,0.29636925518209545
0.32851800952669663,0.2924949597522158
0.3318239455481571,0.2939439713022451
0.33541040720160264,0.30136266067452977
0.3364473699599184,0.2995450057905353
0.3872211161437882,0.3159511869206827
0.39666836542243455,0.3295627556378731
0.3998291357220829,0.31845636788947
0.41211142230691955,0.32560709153658424
0.4187339280592939,0.3383579869303361
0.42532055565693483,0.3415042440768472
0.4326949713526309,0.3272649331639766
0.4431592090944019,0.3408213871787991
0.5070896705085133,0.3707732377058469
0.523067852072443,0.38217799401563396
0.5396638206382924,0.3930508746573538
0.5473405962304048,0.380077160837994
0.5513012592930959,0.3873788286362218
0.5768619682849261,0.39355519927740873
0.6013808315341613,0.42248885985881784
0.6194684077669148,0.4240491631079195
0.6216268282840574,0.41456356941498823
0.6224549098955361,0.42080538812293106
0.7021031727822962,0.447338437445202
0.7093355221585007,0.46068701007894014
0.7133294714494234,0.44685351385082717
0.7187195158359128,0.45997597179571814
0.7200515660901461,0.4650619198679645
0.7228162642998317,0.471992027782314
0.7349911454899019,0.46392793218819717
0.7358295094268721,0.46561981007561126
0.7620933300929273,0.47051455404251324
0.7771769612943258,0.48170338676351104
0.784506574409626,0.4850699408324007
0.8102463129793982,0.49016402329124653
0.8261011928058961,0.4993613085822782
0.8364640699573869,0.4994829965433947
0.8398515777583153,0.5049668945107446
0.8493453740077692,0.5205365399972363
0.8953637209214946,0.51770150536534
0.8955565281105669,0.5226050507881267
0.8998450724012734,0.5273751044305626
0.906128756056173,0.5304074037339594
0.9111483662645359,0.5434558657032823
0.9231436154894679,0.535412262009088
0.9523721978923616,0.5369241103092555
0.953884160117977,0.5428028947184285
0.9735535453378201,0.5635618126818454
0.9736315358430767,0.5573794525246233
0.9861474607518597,0.5586025658427203
1.0524638578544918,0.5694095994050068
1.0652810329961193,0.5760105123303755
1.0747853770770854,0.5754685351072313
1.0828506278698935,0.5831610189025971
1.0857812291433486,0.5867866529893474
1.088223747967091,0.5858832237092465
1.0965043995331083,0.6019100176771441
1.0985617374431476,0.5986102347884942
1.1007764429289288,0.5911446282226193
1.1056188220007535,0.5847502855098237
1.1277210004454252,0.5973154593603911
1.1331762293439134,0.6120238814798293
1.1361203538688844,0.6004026678651188
1.1552358399266405,0.6072123613273593
1.163625886039,0.6179293295115874
1.1754221632472648,0.6153705296091457
1.1840284010677458,0.6196464573852212
1.192218750940266,0.6245410732329822
1.1945175207116154,0.6182576304745429
1.1956907311857492,0.6275169088779025
1.2179424624034993,0.6303603933175059
1.2185197523439015,0.6177409647042701
1.2329673671983947,0.6210740769409331
1.2330429267513745,0.6382321463549339
1.2527711136665456,0.6393217968160553
1.278945958602037,0.6472728711514005
1.2815181850306212,0.6562216092771528
1.2897570165593937,0.6502281626159387
1.3007270834414424,0.6507778098374869
1.30312534492667,0.6456293560462529
1.3108630872811453,0.6518376997738722
1.323076045158257,0.6564286718615562
1.3351157651520982,0.6682108948168103
1.360425183757977,0.6671462489502226
1.3614340465870987,0.6639496130826135
1.3626512279294012,0.6749978401412946
1.3783415266952144,0.6761098442125552
1.3801364576595097,0.6563572909251795
1.3865177591703093,0.663944596596101
1.4123961995708756,0.6824627732740505
1.4181112382457144,0.6749619086072813
1.4528921903972414,0.690997558389782
1.4641089720114486,0.6900352947792904
1.4913697284549716,0.6913320698291081
1.4993931012833688,0.6884182252781882
1.518064115570235,0.6964821465492272
1.521004369718173,0.707287624085783
1.5409009130991844,0.6925509048827562
1.5537451222096603,0.7127726636455972
1.5585021271132158,0.7036715644437759
1.5630797529207916,0.7115735669112689
1.5754929269831521,0.7134481783884704
1.5767069159999778,0.7002931260607262
1.5882617668245693,0.6972799344859629
1.5946191638142784,0.7056915752127677
1.6019821354726203,0.6924819908470279
1.6050704922269334,0.7063687281845836
1.6266432551028087,0.7131997756192435
1.6389082078387895,0.7061711687728962
1.6484943781075128,0.7226485710278475
1.6822850984680269,0.7217616067098617
1.682605542498151,0.7105244885336015
1.710235565808241,0.7339599365071642
1.7145462087782493,0.7221901668967184
1.7166265342154485,0.728912629361423
1.729642468976813,0.724956328643242
1.730813416850829,0.7138158672457088
1.7324779671521098,0.7169139026790446
1.7355487822400137,0.729340357785237
1.7778532035076635,0.7171452905097341
1.781481219525407,0.7204713048846911
1.7829233567832343,0.7206716454558123
1.7984401537213568,0.7303351021474873
1.8015314228153994,0.7254490124033182
1.8235029737255743,0.7369939004784951
1.834041777039845,0.7429067093193541
1.8442193870966506,0.740945110216915
1.8446260720469887,0.7307563066870743
1.8557859081263874,0.7257263734994436
1.873818388949764,0.7467386114889882
1.877501213348113,0.7398802593965956
1.8880659557984227,0.7463281067448494
1.897287600953888,0.7313153260529801
1.9000220836289463,0.7444951049710417
1.9007560705990603,0.7420894367096282
1.90786806690552,0.7307681463175237
1.9556863569611789,0.7396877630321169
1.9579292288165533,0.7384506888436871
1.959840486825172,0.7353262327227409
1.9678212711610996,0.7419216239992775
1.9685819467639698,0.7334041864068701
1.9709235880914742,0.7398521124582177
1.987999681032548,0.7393965154721776
1.994877877128661,0.7413090162052896
2.013923519688113,0.7496313111319513
2.015001734107477,0.7531145701747661
2.017009360382282,0.7451015119488198
2.029382627794586,0.7453277464159844
2.035145807050802,0.7393003279737027
2.035435333733626,0.7317397469911139
2.048056508561328,0.7433438347247361
2.0575871760693696,0.7412249041708204
2.0616010551444974,0.7409597293085428
2.075040847014953,0.7589309696334031
2.080103449363488,0.7472858167681121
2.0815054834351887,0.7478322333983619
2.1158392854213917,0.7390268474671123
2.1281323665185337,0.746528687219264
2.1377984030646493,0.7565097601369443
2.1385016426503434,0.7427283258016991
2.145634567386976,0.7458389490646418
2.1479749563383246,0.7564669741978715
2.148465051940331,0.7447765924181764
2.1500056237671643,0.7391327524547644
2.1712986756924515,0.7405293954459704
2.202895453812178,0.7443704074122438
2.202949284348544,0.7404805578028013
2.219005636697787,0.7352189072104635
2.220819027858978,0.7452620109097631
2.2253705695674295,0.7415091839203931
2.2255155841777476,0.7393830993303736
