n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.08258722794245,2.400744873277976,5.201340365943736,sin
x,y
-4.989447067968423,-0.4993886183874825
-4.986402069769708,-0.460781604101405
-4.986343175651765,-0.451871286196446
-4.982320159878823,-0.47539934595672734
-4.950988741447764,-0.3864605221862124
-4.933509280189432,-0.3439721156122048
-4.9291861999789965,-0.30082553511631166
-4.926769951095206,-0.3189766453734396
-4.926187809134268,-0.2929875413673686
-4.911072872112978,-0.28012405347125635
-4.900110861163523,-0.23269563921345152
-4.892512461730975,-0.2528650373890586
-4.891365048454235,-0.24670051502197804
-4.890600961662588,-0.22054408724796618
-4.879396888912692,-0.1892887953596636
-4.870494923410434,-0.1805594999082231
-4.849957842005561,-0.10750412653876852
-4.84629032802682,-0.12883557581355626
-4.8415709042943655,-0.08975079008424547
-4.835850299817816,-0.11095493854003281
-4.8046798525980545,-0.027998299201114157
-4.782829299767874,0.04788697645771135
-4.782097462816067,0.022087211826469798
-4.7820898693236575,0.054747105028523126
-4.780792590360495,0.018421172601326488
-4.773305953940669,0.06677079746236729
-4.769067974156327,0.08586003665072978
-4.750323834231597,0.13145134339963785
-4.723871021028486,0.21714620988378228
-4.710923286746701,0.18931162411994823
-4.696247573882163,0.2753723042410099
-4.692683138636845,0.24442371118781997
-4.690581528052863,0.24637211895993266
-4.686596319249573,0.30435738011119257
-4.684838484681019,0.30740148821635643
-4.684140367435421,0.37198097235987543
-4.676973493837076,0.3098885902229628
-4.675074522922409,0.3724523016178498
-4.647592534754786,0.41560517826534615
-4.612600043664142,0.4871681436851155
-4.603186788102186,0.5167131140155437
-4.587665963082253,0.5683647126447776
-4.577910862334587,0.5971962778226955
-4.575705659919919,0.6020892071006875
-4.5711790862076125,0.6311072546640395
-4.5489053782550855,0.636138572829356
-4.548255441813658,0.6482676081620282
-4.54198958547158,0.6702147075959719
-4.540477941520345,0.6994866409460979
-4.534913823832701,0.7191651149375634
-4.528501531470594,0.7141292545410827
-4.527680839765191,0.6866981245188702
-4.5127073253755645,0.7296666873532816
-4.510755874857795,0.7211094727793721
-4.501350920154467,0.7583119260686133
-4.4936862127044055,0.7540833919293055
-4.47973972118144,0.815091281439578
