n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3451094734997475,0.7532627885028369,2.241888494266105,sin
x,y
-4.987705104866947,0.738467980860852
-4.961323721195441,0.7312014473568103
-4.9611533328917705,0.7303232761807122
-4.957550189087097,0.7208573129152682
-4.955567981713086,0.7320752785224887
-4.941084587300089,0.735668794383857
-4.933166814376426,0.7180532331964319
-4.927303996561392,0.7135629319710088
-4.927261413323304,0.7145146222961575
-4.920874918042951,0.7031853208616212
-4.91753192189765,0.7147428769088802
-4.915697992552529,0.7095045204491874
-4.909101571961024,0.7051008434250994
-4.905128431618354,0.7083624877926534
-4.892655158085719,0.7016228188782274
-4.883861443792856,0.695136792065121
-4.883371336684571,0.7111606299664673
-4.879782860265794,0.6935726847118853
-4.872034302118325,0.6971276993210486
-4.870872345721637,0.699073483637142
-4.864815185414537,0.674290302151446
-4.864086422175654,0.6955866029131907
-4.860172995972363,0.689401810122246
-4.847346340453167,0.6842915619086707
-4.832483697038722,0.6742625949521737
-4.830949846647642,0.6706469220755928
-4.816832008247406,0.6657066295279052
-4.798105247829128,0.6660687513833671
-4.795987901218459,0.6621713718438907
-4.794768785707813,0.6702772441176875
-4.788369120301538,0.640312063932404
-4.77736511949694,0.6548414125726167
-4.774950893819952,0.6499772322990132
-4.770146405677689,0.6447301317277744
-4.764581645791134,0.6513527358674819
-4.763241890688432,0.6469429418328577
-4.759665879668887,0.6348100957873308
-4.714451694679469,0.6165399769672087
-4.714052448234712,0.6028740126324362
-4.7010367233006365,0.6087819530090347
-4.64713980198079,0.5731812513620703
-4.647003957802749,0.5646690256803395
-4.643663560826662,0.5869098898903886
-4.599168749466386,0.5422037885632901
-4.595733215302288,0.5544392344210444
-4.593292905993787,0.5426642128405772
-4.583526635239252,0.5319877028465931
-4.576548251033069,0.5175485400993276
-4.5737354532708565,0.5229022791337381
-4.5624118201559805,0.5173665207884001
-4.555606030896618,0.5145714072381223
-4.554577856462818,0.5125370036031621
-4.553522771535884,0.5024556116753259
-4.552656651957432,0.49934651817965753
-4.54361825565032,0.49563586649989677
-4.542483485521014,0.5013139044114105
-4.531137686369782,0.5022420616177512
-4.48859503463413,0.4526272138269379
-4.466883314781498,0.44124656310258104
-4.464291259122333,0.4343464757085488
-4.4634902771006875,0.4328731936408787
-4.457147211655055,0.4341094681854596
-4.452158236077207,0.42611837139441533
-4.4460357387276375,0.42099174393726424
-4.422860627453852,0.4063051186242767
-4.418985313623228,0.40323255467699554
-4.394953124627373,0.38421529465078075
-4.391262758715665,0.3892060156404685
-4.378801195145622,0.36371170926454643
-4.363862581043008,0.3513150672943902
-4.35234183727548,0.34314066352077055
-4.348603073906815,0.34207885065456256
-4.337178957800467,0.320428946660196
-4.33565398295567,0.32002096460875684
-4.323491235992832,0.3064168704454732
