n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0285453407278529,3.7433804144313934,1.3984694701884202,sin
x,y
-4.99976584180075,2.0880943783830284
-4.994313362305409,2.1062356282546753
-4.994002305912363,2.066696271905604
-4.981184515604701,2.0679367306479652
-4.9589418466574875,2.0021017053583585
-4.958811111715842,2.0332158176391726
-4.949151757470414,1.9386834452273827
-4.941262278193449,1.946819043315818
-4.916425226247245,1.8514125123923635
-4.91295678342402,1.8584935217167802
-4.89165189916978,1.7503700934886117
-4.863722202267274,1.6179145156756294
-4.8535556515101055,1.6134308883043158
-4.851979227230052,1.6722527900484327
-4.850601848998737,1.6509176269019683
-4.850311841678783,1.5773421996743286
-4.849263574253579,1.5974982233129373
-4.846356782970126,1.5793510763482421
-4.835579167144931,1.5941405085661404
-4.834777055483627,1.5733041990542989
-4.83075305118995,1.5291327841340285
-4.814105205149174,1.5507015706125744
-4.78616600174125,1.4078653464666178
-4.785294414634617,1.4208214185616062
-4.762704868744652,1.377498671310954
-4.748626519089962,1.2542789029215917
-4.735569546423158,1.2232628957416152
-4.735484520075595,1.2717205315685673
-4.729158939859083,1.1148691964720459
-4.728162095298182,1.164995713911484
-4.669610011454202,0.9951538724509701
-4.6644362124002186,1.0193346241233077
-4.594667292426088,0.6948545012449568
-4.589426989960385,0.6429569229388347
-4.537001697318599,0.4498532105570274
-4.52870067688451,0.429771918464492
-4.511913704488669,0.43166457189224355
-4.505699106227269,0.3714771436916808
-4.503491648600654,0.3625451323139117
-4.485805157988087,0.254068764744354
-4.482545293251258,0.2814215876859915
-4.477731130765244,0.20951208475178928
-4.472077633394219,0.2153828022754786
-4.463669185253067,0.16566350765993057
-4.457734236145807,0.12218140461640152
-4.45058066598148,0.16501294556750037
-4.44379644137576,0.14116490510091947
-4.436876688720104,0.09508697552427064
-4.431212632798243,0.021290530181458905
-4.428780138751364,0.08812125499616498
-4.419168265939443,0.012854580145461003
-4.412486721741691,-0.008644222419722736
-4.410789238886843,-0.028510253709387368
-4.395602814361965,-0.036270238768637
-4.391561477204823,-0.02669084050686186
-4.374347093198708,-0.1517552200113287
-4.373731380478821,-0.15288792889375735
-4.373342684730757,-0.15877777536700854
-4.368463271696758,-0.18163774701753083
-4.35238405349903,-0.24005716299447924
-4.346396904844588,-0.2507631909970375
-4.344838774098624,-0.2841102857219414
-4.327179274610468,-0.3303092537426676
-4.312840567742185,-0.42615969020142846
-4.309257724305464,-0.3876772666009328
-4.3067430349419675,-0.42333117518328744
-4.298860897484774,-0.43882857325114694
-4.279551435912637,-0.4700672759159364
-4.275190167638234,-0.5115541187202647
-4.239198151412719,-0.7346687356502747
-4.228837678070407,-0.7446427570185695
-4.212673151408202,-0.7847214268386581
-4.202463037511141,-0.8108352738170946
-4.201937481761977,-0.8193575587759326
-4.188646742986509,-0.8659347923299356
-4.149912838917707,-1.0176580452763822
-4.14471629239517,-1.0651257868707016
-4.127063483203578,-1.0746576443013747
-4.122281263395264,-1.0679763906035602
-4.102838714207801,-1.1770916151676318
-4.100667983995301,-1.1836211183778997
-4.094758427345089,-1.2062985299801359
-4.079048021078009,-1.2458350516723187
-4.075684024265316,-1.2910209653763958
-4.064338278171701,-1.3340596202929622
-4.063524251080555,-1.2987451965190953
-4.056783055186493,-1.3202062281835534
-4.054931552692013,-1.3614383796174465
-4.047208678831326,-1.3611815837924133
-4.042671262787714,-1.4023696532459622
-4.041201256399544,-1.3908137179196791
-4.040221171345069,-1.413978244749628
-4.026321031474785,-1.4485343477627879
-4.017292374194086,-1.4571039294426291
-4.008097572283721,-1.507330011710246
-4.001313812655566,-1.5064220785352647
-3.9984760842104503,-1.5566893677481677
-3.9881360099363383,-1.550361567615596
-3.987031581782964,-1.5971094331857723
-3.978389263827938,-1.6840918821929094
-3.9667378845564247,-1.6670742988128133
-3.956583729302021,-1.661456556025615
-3.954403492041769,-1.67840901728734
-3.9512892836684665,-1.702646916544058
-3.94976665981587,-1.7285947300684588
-3.9430931897984056,-1.7446290347519637
-3.9423161076101785,-1.703088565254595
-3.9364522066374796,-1.8562475962399236
-3.929792999818671,-1.8017221527105654
-3.900531969295243,-1.9460369289902695
-3.8939713402159293,-1.9502650454694412
-3.885443296425146,-1.9971209708922717
-3.8744818502986202,-2.03778703388187
-3.866963256674909,-2.048543510544178
-3.866035415794312,-1.9861732183830147
-3.865660018324969,-1.9798626458864856
-3.8522437141575683,-2.049199908859178
-3.836543667872955,-2.150281465065766
-3.821596274618766,-2.1187688116582755
-3.8176005143953606,-2.0835521359785663
-3.8140222215434316,-2.224293638682092
-3.806706550965683,-2.1609602024006027
-3.7967465922707886,-2.201166748025175
-3.7957444258172854,-2.2259297844801433
-3.7955025955393893,-2.155126186754771
-3.7897847990458846,-2.234859782205475
-3.7835930801439033,-2.233977555254441
-3.7749008474515042,-2.3151725462945043
-3.768372190700966,-2.3518905078860515
-3.7597592957018167,-2.3375266323182915
-3.75234671316949,-2.343504623968748
-3.745155290783151,-2.3744349248017005
-3.7295911680460616,-2.387917100554746
-3.7225798018590894,-2.392095571450602
-3.703045458028369,-2.5151861595450327
-3.6884765613978154,-2.5792257871541158
-3.681304922422709,-2.54560662772195
-3.6606012898032283,-2.5853361037939946
-3.6318910029159035,-2.673272439690011
-3.6212264063653956,-2.751762747343013
-3.610782827012098,-2.800345895477337
-3.610298314272603,-2.750381434528685
-3.6019114926913867,-2.660819652787867
-3.596363451150868,-2.7488859368846765
