n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8574290488893583,0.5156187973493221,3.6265754652549815,sin
x,y
-4.994823026222017,0.3116735726669056
-4.972817118626817,0.3145975920048099
-4.966859756329098,0.3280073474974478
-4.952547797943575,0.33668940013736587
-4.949827682478579,0.33219584014222175
-4.944104396506051,0.3425994544661204
-4.938707361027989,0.34376783423532675
-4.9308815606022005,0.35621846686283354
-4.922253340207652,0.3550901920663804
-4.9156332944099015,0.35536403452097903
-4.912458054546789,0.36455033469412734
-4.873343735192935,0.3923888803646327
-4.866610465017823,0.3868056747330577
-4.8641410571716595,0.40052208417492197
-4.862786895406986,0.40047374911534406
-4.858337367346392,0.3965072901230546
-4.850862483515791,0.4054564519607493
-4.849229193469408,0.40911921782217414
-4.843522491462014,0.4022551223589924
-4.837222058318705,0.41689802868529485
-4.832717850945297,0.41343405295100755
-4.832105349226911,0.4146393044328653
-4.83055580054903,0.4206259357383163
-4.8113544148728025,0.4280339773072318
-4.808763978207059,0.43021388159368884
-4.77478667670586,0.4501973840832913
-4.772478386518407,0.45245960996093465
-4.7714024298622695,0.4460248375384261
-4.763358322373464,0.45367682417685096
-4.747431180762353,0.45300970026225695
-4.700085840727121,0.4837480781367395
-4.687873538933307,0.47938287820713527
-4.654222274124351,0.49840857865824784
-4.648747681634809,0.48989990999697314
-4.6462025515845795,0.49709810468822907
-4.638132971744586,0.49966696221429
-4.6325702118769705,0.4961642172282945
-4.620312937043759,0.5016485142217498
-4.617584016048576,0.5063423567327501
-4.6108284848570955,0.5079315929041521
-4.606078533374966,0.5023439182524028
-4.602046782456505,0.5065522621948804
-4.599928963040348,0.5034629396554061
-4.599564968257673,0.5079250290459848
-4.581728737042857,0.5115589718702939
-4.5776446288831165,0.5104802290479575
-4.573598964631348,0.50722272801622
-4.563787424291661,0.5014346982372181
-4.558561643051978,0.5161678398093186
-4.548408135298674,0.5049241854082618
-4.539230981061028,0.5058856223776343
-4.508853836940835,0.5176437653509893
-4.506739558240737,0.5244271402454617
-4.505911222925297,0.5166250322346025
-4.505110675883989,0.5160561327898114
-4.5045399671734385,0.5226639670532471
-4.495067072183005,0.5186535017501881
-4.468079308221251,0.5270435487735498
-4.454339746900294,0.5100600869301474
-4.432593102374045,0.5125552250555925
-4.431730887310273,0.5143394758492091
-4.426637762634159,0.5129462356416752
-4.425955549741088,0.5169828282210602
-4.420106255526784,0.5081637621893841
-4.410171647291784,0.5123065932390979
-4.401501477920632,0.5077927000200142
-4.393485342446005,0.5116740289730153
-4.375503567788338,0.5034319333219596
-4.324776030229761,0.491535030797738
-4.315098761867451,0.4967261679158582
-4.312494285254025,0.48916714423533725
-4.30687456380336,0.48877934757038766
-4.30127056158751,0.48211131296735693
-4.28135978371912,0.47098065079201756
-4.279262848361184,0.4748729114377674
-4.263894763395973,0.47663056653765096
-4.2620000501379005,0.4769343002480623
-4.260859640576944,0.45297179330187515
-4.223106392456045,0.4695666325870561
-4.209867440510415,0.4555600046845671
-4.201387123169619,0.4439993877947045
-4.177467683412148,0.4350154879857673
-4.168262252289501,0.422053564349678
-4.167726163039358,0.4319989116264716
-4.159733779868412,0.4274215090937154
-4.156959116387294,0.4180692848456666
-4.154943583659783,0.4164807106928328
-4.131012228157182,0.40439473835467216
-4.1232758522879465,0.3961278059111558
-4.119049432378973,0.402705778597409
-4.109437764667706,0.39722145036448503
-4.10178962936164,0.38979867210487634
-4.099968942786254,0.38525644829909117
-4.068819746601965,0.36830625230808
-4.063271488681427,0.3697009040320493
-4.046313636351754,0.34708171516805125
-4.036536302656693,0.34563705460829547
-4.034547413981537,0.34105744152820183
-4.000845423730036,0.31899921448237417
-3.991158917029205,0.3107727339565661
-3.9908805775203193,0.3118349924272089
-3.9683723889544567,0.29497226315792574
-3.967584010755206,0.29095009614338374
-3.9239463360282443,0.25971458534587377
-3.883318813334652,0.21654407351562915
-3.861140756091621,0.2035489972574433
-3.8599484386173732,0.19708471822009324
-3.850305037880426,0.199682461830293
-3.8434678444620998,0.18730960063607752
-3.84211584913169,0.18488979340805747
-3.839819315206886,0.18198314879026847
-3.838560787110926,0.19051380005573146
-3.810333577876883,0.15578146939545345
-3.8075911414173436,0.14411332731245896
-3.7900399218217617,0.14740460734443017
-3.786769445882343,0.14206673489303906
-3.7674326803751255,0.11591916950273642
-3.747386622060093,0.10663810630380081
-3.7355734544172026,0.08708765351912365
-3.7301784995593854,0.07965886175498216
-3.7284662494913623,0.08603212512358968
-3.7220791344427164,0.08042103098861542
-3.7158156697749742,0.07369087981824846
-3.708409887707357,0.0684941363525792
-3.6648421319666347,0.020582396428892768
-3.652974350633529,0.010422443056507996
-3.641377187840945,-0.008444866976545036
-3.6385469525136385,-0.007484756512682569
-3.6227321679978375,-0.02241758611535999
-3.5858073956841507,-0.06652972667162471
-3.554731769124145,-0.08804799345829484
-3.551397853567897,-0.08517589981783619
-3.5493965689390103,-0.084979074219113
-3.5141592168951252,-0.1208059587595977
-3.51021666655173,-0.12400731350339075
-3.501988136689401,-0.1416802289513917
-3.499452716793887,-0.13284256555107446
-3.4923587478890763,-0.14527007725632857
-3.4916759091263607,-0.14584239009646954
-3.473452201112144,-0.1618451087197555
-3.4709627988129963,-0.16121341628989191
-3.4673295725420186,-0.16209601462840012
-3.4616315825735278,-0.17155736530211044
-3.457058932314218,-0.16983054350352392
-3.443167037784881,-0.19522183949593808
-3.4370880969334214,-0.19325746732952878
-3.4323797604382666,-0.19846447465035139
-3.4206056955742126,-0.20649314276853004
-3.4168671222814915,-0.20421520385835956
-3.4149993169111093,-0.21216400814028594
-3.4120852489917763,-0.21170477574148722
-3.386086671898174,-0.24530502811192598
-3.382715027327723,-0.24037264881785378
-3.3676298055217346,-0.25493382703802225
-3.352870846668786,-0.2631193702556556
-3.3453167059310873,-0.26826756583834654
-3.3435794132747354,-0.2667535459569397
-3.325214258143946,-0.28081144516247003
-3.316236562057692,-0.2951488110440298
-3.3030102677410955,-0.30380850063320364
-3.3028971236701166,-0.3074908327271865
