n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.295322907554065,3.2482330415629823,4.5247938830577406,sin
x,y
-2.960518177396483,2.048557304464866
-2.956614215537673,2.1106621762683164
-2.9522436323845946,2.0433928759511866
-2.948682279964394,2.102560987508181
-2.948602894246719,2.1214508631806797
-2.9460096803665534,2.1514735286140945
-2.9448325571071976,2.093753341619517
-2.9386316590370862,2.1735254448961387
-2.9167314006970746,2.22520421722216
-2.9031468501686417,2.288032662048524
-2.9015028168328594,2.275296167005706
-2.8983759631507167,2.2325364264766554
-2.8981719667110752,2.2760211313294927
-2.887233461548635,2.392374593119205
-2.864419890860942,2.3484007846557384
-2.8625347845129747,2.313450250886201
-2.8597783058564765,2.4608073233160503
-2.8498663768795716,2.4360792042609414
-2.8453508801115457,2.425850983289658
-2.809137186604743,2.454454951739309
-2.803439788220241,2.474168933585308
-2.7996046675777517,2.536333611206063
-2.7924933272347605,2.510473700960663
-2.7912059883071505,2.5606661898261933
-2.781658666797239,2.55057307379807
-2.77085112322491,2.6310346943536462
-2.7660417353785673,2.630369131217292
-2.765745971374287,2.625552586564487
-2.7656513170449646,2.665503752867472
-2.76208224917573,2.624745617660281
-2.7251341927239303,2.7413343306054934
-2.7222084305893635,2.677639687755203
-2.700503685330312,2.7743843234058243
-2.699404060707554,2.737277752988307
-2.6960072624291787,2.8190876554510553
-2.694507246042349,2.8303837744376676
-2.683106850647732,2.8387487962921343
-2.6786260473776857,2.8183973307212686
-2.653463570754141,2.909863546464462
-2.64583644195051,2.874884537679814
-2.6309597421377884,2.892466296925616
-2.6108527088366684,3.0186310488355055
-2.6107255793943853,2.9255310365050127
-2.605417829005611,2.9920870345692636
-2.5825774542483115,3.0596850630894306
-2.5806390304386886,3.0353254326481456
-2.5570926724449663,3.023241182890899
-2.5549910544347485,3.0718960187136677
-2.5531998770337747,3.035890952960629
-2.5381381363474107,3.0363716224996375
-2.534223357851001,3.097921005016553
-2.531380517480911,3.0108045757007935
-2.524430136424207,3.0630650133504553
-2.524206249818284,3.103345010467124
-2.4985818925327266,3.1196681759344793
-2.496391965578969,3.1465206617398644
-2.4855180715222924,3.1703195410793428
-2.483531638417027,3.204947936025126
-2.4501422601833243,3.2459383174648013
-2.438225212854838,3.1762325861894776
-2.4338708416821717,3.195868299367112
-2.421151663402523,3.202053380565893
-2.387333604845472,3.2319599122575506
-2.376597679725304,3.1918751151981675
-2.375406580555326,3.213234900849295
-2.3633665057834543,3.2668399912348014
-2.3586068544912364,3.2384419758590224
-2.344189035571025,3.236321361867444
-2.3437908306530675,3.2579121347821283
-2.341639696448282,3.2381282316927806
-2.331008168489487,3.239771977116041
-2.298383982422986,3.264475455651328
-2.2946275352122445,3.228833859152131
-2.2887613507097404,3.240058137619662
-2.281365155991568,3.255462818648289
-2.2771242021590723,3.2571671213793287
-2.270935930981665,3.2538806255887547
-2.2676421033549943,3.2499554244664566
-2.2567107699417397,3.2807866949578846
-2.2526042892965625,3.3260670688732032
-2.2408122915341555,3.232993171265668
-2.231567474822352,3.242951980686677
-2.223182433869381,3.2585294877833664
-2.2136535559121806,3.2127204934672706
-2.212114088667736,3.251163495511325
-2.2117417252023754,3.2116223937628106
-2.2073862363949104,3.2425847263908136
-2.2049563744630274,3.175673640125445
-2.202412854513922,3.220490700899193
-2.202277085494122,3.177951322882882
-2.1938738758467236,3.2433316841763378
-2.179103985539048,3.2074233138651835
-2.176332873120219,3.227758878801005
-2.1596693949454893,3.228851282718713
-2.15681992601374,3.2010060955823096
-2.1468424290317047,3.2025608157439613
-2.1433863352732327,3.165912727636784
-2.089141018662933,3.1291781345462764
-2.0887926434477153,3.117159053028023
-2.0876950017355633,3.177443496997049
-2.0809931068570595,3.131199028980245
-2.073436093136274,3.1098059757155907
-2.0678595884246533,3.1154911174019415
-2.067454738800354,3.1620415289022796
-2.0673323961170667,3.1080363566443654
-2.064115586332478,3.135021854829999
-2.0585647564714504,3.1092253359754296
-2.056403236422492,3.0752651177397436
-2.0507144524405474,3.009438206876823
-2.04668644926271,3.0496720669971116
-2.0277344267572417,3.052582325531084
-2.010614155181373,2.9855394247744456
-2.009155284087496,3.036637400942067
-1.9966476871588457,3.0138671352588973
-1.9949475154131102,3.0152930405771228
-1.9907537525124686,3.007796145506636
-1.9862629158288012,2.980827025642643
-1.9833649256108798,3.0013484529991854
-1.9726131534519808,3.0236061392400595
-1.956596412791689,2.9967704000992463
-1.9444095697752992,2.8886955339531126
-1.9328103222313309,2.937898447717805
-1.8924234287118158,2.8287821997034173
-1.872348427682141,2.8421610281376832
-1.8531927878229104,2.800330392459346
-1.8392610317914846,2.7679034514604797
-1.8316718575740265,2.7146434877413057
-1.8292224342116024,2.684884204553101
-1.8239080652077044,2.6564657950476396
-1.8063644004299109,2.6941442477491697
-1.7895714283212838,2.6042540317392033
-1.7746531418210179,2.5904343686913203
-1.7637121609058513,2.507204206142181
-1.7505545472015935,2.52794028227774
-1.7444081911907272,2.5511622871961666
-1.7426106428731156,2.509991627721269
-1.7167414403248369,2.4116613814495973
-1.673834010422449,2.259227463940208
-1.6444360001699065,2.233938891762343
-1.6319385982803958,2.2037533281917394
-1.6242125045013167,2.1166897212172127
-1.6227883608032,2.1818741332332237
-1.622502616383855,2.1322121069098467
-1.62012503823426,2.130730110205354
-1.6134042361489986,2.1144979374319988
-1.6096688091847087,2.0656609328397892
-1.6064392355408295,2.164379361966987
-1.596579112214911,2.031989509587943
-1.5919916032611336,1.9981778499061995
-1.5858197431837695,1.9799535037329665
-1.5839063812803156,2.0411427189404256
-1.5827722204511163,2.020327993498149
-1.5803703426380644,1.9944525063831875
-1.5701547759690806,1.9064957686752435
-1.5367617353368415,1.9237877235363887
-1.5226987114813317,1.777618080784865
-1.5156134678787838,1.8056093421913189
-1.4950370471382168,1.6959548837827685
-1.4796738039570059,1.651372274108194
-1.4663885076514003,1.6127584632320193
-1.458713932364911,1.601794404837675
-1.4493998531959127,1.5673614135760905
-1.41951392405978,1.3831743466447264
-1.4137786309054503,1.4047740322284152
-1.4071011962807933,1.3851756793323629
-1.4068714228623502,1.4395217043263184
-1.3994971964329617,1.3863629505829236
-1.3913821689298156,1.306936999818148
-1.3700532880852934,1.2438209120622843
-1.3590860613490752,1.2028803079799997
-1.3495531890006762,1.147437411649875
-1.3407031137130163,1.17316766586857
-1.2905307936762078,0.9358949633028235
-1.28815594256652,0.9269688824752267
-1.280683082732418,0.8862201870280513
-1.2661647058816161,0.7800659158448219
-1.2299957225121583,0.6900310419643745
-1.2252561713810195,0.6994247797885951
-1.2252421641007363,0.6483044753070082
-1.22020132819743,0.6022091600200662
-1.2108655183876138,0.5972509002711421
-1.1989546275376881,0.566854356849314
-1.1988346293700847,0.5434899110994367
-1.1908984236337816,0.5207372936194069
-1.1873281815933447,0.48980376511350365
-1.1847582260085598,0.45219015464765616
-1.1573800959649958,0.39357677160164295
-1.1226948795239955,0.16238723637604013
-1.1195625244348073,0.2231195145654382
-1.111199518402184,0.13859265749086785
-1.0698295560882052,-0.05777776764371102
-1.0523321305054658,-0.09580931910590709
-1.0474670816219511,-0.1233155875213757
-1.037005382532159,-0.17609892780580147
-1.0259855420165067,-0.1803839050579228
-1.0064346399717938,-0.21825817252554242
-1.0033090295956515,-0.29494513253472365
-0.9830164587857588,-0.3770204058854675
-0.9534176138208004,-0.4921588033547767
-0.9177629104022733,-0.6474713494553892
-0.9141633070109512,-0.6582147906306436
-0.893909845940918,-0.699220030070814
-0.8902690844932026,-0.686244912716224
-0.8834411762446486,-0.7217633872198606
-0.8758574270044814,-0.7938739462087109
-0.8527356359881502,-0.8894080514965538
-0.8493558959380394,-0.9626343246464218
-0.8421103496487152,-0.9346349653700597
-0.8206943755926801,-1.0035614135402073
-0.8157072398896457,-1.082933218410063
-0.7916780028919721,-1.1645189250351182
-0.781112322192639,-1.255184393396303
-0.7623319386788951,-1.284450579467835
-0.7615185505884661,-1.2467770757762122
-0.7571649072471249,-1.2516831938250834
-0.7430517555783709,-1.3220366123253409
-0.7290015439469633,-1.335307630350751
-0.7068013972935994,-1.433459315081839
-0.7053565928058951,-1.440955533620227
-0.6998278468332604,-1.507692003084481
-0.6890332692223291,-1.516855221578259
-0.67626778291321,-1.5291450179726531
-0.6755250736838567,-1.6262303202602102
-0.6571681063271297,-1.5729096880532567
-0.6280478751241603,-1.749259161065617
-0.6275867946592388,-1.7869306937251948
-0.6224851094668846,-1.7374786861761229
-0.6076352980750741,-1.8550173588446244
-0.6039677358068518,-1.880204491376497
-0.6013236032062386,-1.8069301058955778
-0.5971521347814566,-1.9152249101926593
-0.5897051835066369,-1.9081613895068972
-0.5831095453633868,-1.9273559809961591
-0.5771349458356649,-1.9238418351464166
-0.5741560662457381,-2.002435683319417
-0.5415153752878812,-2.053085403349252
-0.5343264129958394,-2.0212825275262944
-0.5247322949532887,-2.049379344024892
-0.5181838310573861,-2.1201297301308144
-0.4907217952922318,-2.1606892454199675
-0.48670161266509204,-2.1948821339975684
-0.48436440593745633,-2.184930226041441
-0.47432757994371766,-2.2360115440239303
-0.43938307861625425,-2.3669007936260824
-0.43735418234574297,-2.38830046261658
-0.41573684721976,-2.4109226481027553
-0.41490140154213506,-2.4122571742716072
-0.4077904459916155,-2.442917013023365
-0.39517067897296343,-2.3929672190774456
-0.38100509529211024,-2.4874351344543535
-0.37919877114130607,-2.5252908642646825
-0.3568838966568544,-2.641348214605509
-0.35626548899361055,-2.5792845810887437
-0.3474523427819678,-2.5963721997920706
-0.3436226701169378,-2.663547421509264
-0.34324800104342224,-2.6229216428960953
-0.3402961930470072,-2.60967078857897
-0.32579198522611286,-2.7460237914303374
-0.32527124529287654,-2.6900888576982354
-0.29746067421162437,-2.733463962192164
-0.2905129910161577,-2.746429590100568
-0.2836034056399157,-2.7868041957162886
-0.27105796049955533,-2.7249948567155933
-0.2625133607958219,-2.720652729001216
-0.26245721204883843,-2.8849554491600427
-0.2552045803263292,-2.8946725418669845
-0.2551119842862253,-2.7738394035826626
-0.2332077955626506,-2.833144713440303
-0.22543793176229787,-2.9131244056319194
-0.22525137464487788,-2.900797723298485
-0.2128296893455941,-2.9358177710655435
-0.2083310845127162,-2.8539559084631074
-0.20804154028154187,-2.919621113551649
-0.19921400088377617,-2.86458233889298
-0.19817089696340862,-2.9031186504234956
-0.18764574358025232,-2.8984615845601334
-0.17480626557924595,-2.983528509000181
-0.16827610434811735,-3.0197731572905626
-0.15697360517999748,-2.975042938640982
-0.152732640429881,-3.0792736928247924
-0.15009679229988038,-2.9708747742206874
-0.14674098852111594,-3.002105118153327
-0.14064955333690232,-3.024416057721584
-0.13914450917351395,-3.057932810711416
-0.13593431851065407,-3.016771091592601
-0.13340774862591775,-3.068210569431643
-0.13109414744570103,-3.0691483139741935
-0.13018607215360234,-3.0567506824590502
-0.12551159381840193,-3.0263164474840156
-0.11833167757261442,-3.097224812115455
-0.07874391426165239,-3.0574703766441442
-0.05675770843231476,-3.139470769260575
-0.051583005387819014,-3.101958421455882
-0.04199209994359521,-3.173926948285779
-0.038151903566072676,-3.2071371413257865
0.004316832431564777,-3.2213150232181533
0.010130913671872577,-3.2111239112364682
0.017479892791615548,-3.199912438326844
0.01878966362529333,-3.2610289997836963
0.02677145786906543,-3.2294645608443324
0.029502110689535677,-3.2008502022467153
0.03269689633460526,-3.189365621623919
0.03690882078833635,-3.1677189085394057
0.037286470083486734,-3.2608169959740003
0.04855723539938239,-3.289824667448657
0.051361387757866694,-3.233752358736718
0.05255947566352681,-3.2408045687714195
0.060674905166536064,-3.2363684125015104
0.06142782873224384,-3.206082099135584
0.06203694015365713,-3.2489033000863694
0.09299298034210679,-3.3304672744742443
0.09643347176889527,-3.3079223606111
0.10071828632397395,-3.30194564279751
0.10184451593219457,-3.234768674641668
0.1033310368297915,-3.25635166396194
0.10383072698740481,-3.2505697885915263
0.10902332445882834,-3.2260830162617156
0.11197563380765274,-3.2830918099044886
0.11356974824071031,-3.292031868036264
0.11900930187856318,-3.2372560078450454
0.1269794252612675,-3.28253932540386
0.1383840198316264,-3.227436200065798
0.15288384048985026,-3.2254144503947484
0.16664888240682796,-3.2267460603536264
0.17818081398759933,-3.235098266985059
0.17845350584265596,-3.2258527880185364
0.18016366474295253,-3.2478671689282232
0.1818146740089439,-3.2692527151449444
0.18266240951269364,-3.246641936321605
0.1936108875160114,-3.2901132808285944
0.21278484560311028,-3.220562228749275
0.22929836259141823,-3.2419371555891017
0.23388363364793818,-3.2394191948235185
0.23728285801599647,-3.2929119677880347
0.24156552988658042,-3.217616185784751
0.2431921210990451,-3.237296825579138
0.24536028319569247,-3.253329620683588
0.2778964705619895,-3.195374221728308
0.2805044842317015,-3.227893717807973
0.2904612098084325,-3.160037404933261
0.296790813260551,-3.1640573572113757
0.29890746556429626,-3.213448012658815
0.30200902755456926,-3.1720311887475776
0.31028329213895844,-3.126794702960873
0.3505952238818928,-3.0903738079131027
0.35077715743184257,-3.0903455414678005
0.3601107801495207,-3.176952035227795
0.36747249367020984,-3.1372413689281298
0.3783350511665384,-3.089383322934688
0.38475424570382977,-3.0855097736777384
0.39134346188607694,-3.0940153179687533
0.40892911574799573,-3.0698545948217895
0.4092395230750192,-3.0322119791669486
0.41308275445718756,-3.040720939617706
0.4206970802993606,-3.0396545501161407
0.43654549924679564,-2.960535712551755
0.43702206429157187,-3.0044404948954706
0.4732010636838959,-2.8603514809855524
0.4792768917372223,-2.933884456235821
0.4831840198593689,-2.9499663656786215
0.4997828040584018,-2.907062857357418
0.5343414665239363,-2.850529950249207
0.5474639190559003,-2.8714296770991807
0.5583488693790963,-2.8128802303956597
0.5591893255249829,-2.750284946487758
0.5873032236675781,-2.6970596187846176
0.59382855377822,-2.7096953562219412
0.5968363819302445,-2.6997497461615554
0.6022202002010193,-2.645156576534006
0.608704954105499,-2.6626290524477487
0.6179708340253489,-2.6408526360882476
0.6407555894171857,-2.609582858901674
0.6619383289328109,-2.5429597032595086
0.6660927128352556,-2.558712342209493
0.6693369637492594,-2.556355011649728
0.6716160038674062,-2.5211676070377447
0.6789720050198991,-2.4859590915356025
0.6817374639721034,-2.476623127547912
0.6993778839734581,-2.4113407153876625
0.7043952529911444,-2.362776349672826
0.7144954352450146,-2.388642449474027
0.7259201647801508,-2.3397812976474293
0.7329419654198324,-2.3598497499781588
0.7446769197709724,-2.3174809682066932
0.7653580940171345,-2.2537895974108326
0.7757125404304421,-2.226889638799968
0.77620931949774,-2.2482234375619146
0.7784157228038868,-2.2232532241677894
0.8242503050075536,-2.0291431041294925
0.8256001930354797,-2.0505066608242597
0.829960966338728,-2.0779349754711745
0.8400995498932264,-2.0456103808942303
0.8432673768214176,-1.9756521098874997
0.843801236277316,-2.03306319648514
0.8572531148451992,-1.9225428560906714
0.8595790710617468,-1.9280694766766675
0.8602858598879308,-1.9489657066647563
0.8724044488628575,-1.9165350527095553
0.8755000873964516,-1.9750082441065389
0.8771241352785575,-1.9702958890306905
0.8862096787145983,-1.8295390171057158
0.9225375278643639,-1.7699975778335828
0.9341617975559435,-1.6901867280593414
0.935212699951677,-1.6821650246583784
0.9452272737458962,-1.7112029016991386
0.9558185184296963,-1.6502243671786287
0.9772924669110008,-1.5417373922176256
0.9845147008049029,-1.4976319662142177
1.0061043508961518,-1.4538808235115661
1.0207978367492556,-1.381459158307168
1.028046511160598,-1.3738587098794786
1.0370810504398396,-1.320145951005523
1.0376703786409305,-1.3002894128324773
1.0508446454795912,-1.2641508590610144
1.0610996882364754,-1.2225978482165427
1.0637515075563844,-1.247700513649471
1.0649563031917015,-1.199812191690831
1.0738334836643428,-1.1459558825546632
1.0763334894890795,-1.1521134168820584
1.0809361601358205,-1.1343203703667666
1.084730375494157,-1.1501213935771109
1.1170104358914372,-1.0211212794621958
1.1198279535720568,-0.9925542631597313
1.15166979219988,-0.852416038148041
1.1538330774838013,-0.8545696446222942
1.1586440966261202,-0.8139462729740004
1.1662379494296164,-0.7647707544078443
1.1698858506055165,-0.7659813245490928
1.1818722988453239,-0.7096524633596258
1.185231817551724,-0.7294505341404153
1.1994623339608603,-0.623153612260733
1.2008995092023085,-0.6662806572461067
1.2048024446589478,-0.6171037820363705
1.2248205832082935,-0.5314611540946027
1.2263160769999235,-0.598937934651782
1.2458157862148749,-0.3899149947696295
1.2569415171465979,-0.47837470955581524
1.2631848346700627,-0.4132487812337408
1.27224903556675,-0.35426191432077037
1.2778291744233252,-0.3377156090012917
1.3068744197209003,-0.2196839524661783
1.3339642884433944,-0.1501714310302552
1.3389989860750253,-0.09717004942419422
1.339452934297583,-0.09565249134169759
1.3443991613830333,-0.10563300675148737
1.349486903877973,-0.047124255425379624
1.3541855124135864,0.010934470807501668
1.3585931979504737,0.0018272123759780524
1.3668614948257716,0.07090306640226546
1.3763839408608138,0.04624300547456561
1.3843161961556252,0.18342192631328866
1.3897108510825742,0.1334262947625455
1.391998303009295,0.13252613663716553
1.3958471614052668,0.0890195394440998
1.428646061584475,0.33617351864415457
1.4304183458982775,0.2951381987545717
1.4508758466766523,0.4056041445390275
1.463396856427968,0.44300531644448193
1.4636558057847822,0.45665226265178666
1.4664014996402468,0.46485941806824344
1.4684081940784486,0.4853452942649661
1.472045331611067,0.47287825827317587
1.4950614895377576,0.5850960237179632
1.4964278106672442,0.5601599059170581
1.5126605526093195,0.6200406514983261
1.5232998709413712,0.6558999070016299
1.5239301413536293,0.6727189196142717
1.5348265682328153,0.7746624837078683
1.5415686291298112,0.8352455217010992
1.5580838403380621,0.8058415060413723
1.5673644355651373,0.8141221212135736
1.5675016641944826,0.9186659104697013
1.5723133853109292,0.9102713450696411
1.5774193171714925,0.9003784038684437
1.5931028762101382,0.9751902504748715
1.5955313052694597,0.9760922901459411
1.6094943888850342,1.033344635108612
1.6127487993232208,0.9911086335994681
1.6159684589926462,1.0808289254278987
1.625861842210555,1.1361009754057518
1.658353275151998,1.2570914035933425
1.664675822609368,1.2718293321139105
1.6676239625134617,1.300812914796737
1.6700024687041708,1.2868156217373057
1.6954687743431576,1.4179594139533525
1.6965569707208275,1.3758114606057927
1.7434472709872004,1.494862982908146
1.7554141655246305,1.6042990091105904
1.7716955541259658,1.682469194071442
1.7807281171231315,1.7143104635974755
1.7825007184408026,1.654372044488141
1.7844762805056504,1.6958369253063172
1.7863415528780173,1.6867355332492104
1.806891618048314,1.7137290416395996
1.8405994974574513,1.902208247194578
1.845743640008516,1.9689961471516124
1.852169469777226,1.9468765895174223
1.8630621120589597,1.9269011186912908
1.8714308230327976,1.992126625623408
1.8909685977636865,2.0930912172836935
1.904480788266266,2.1007378066173876
1.9518506711901873,2.245019821574863
1.9525578316898082,2.275277918788818
1.9535799120822226,2.2719481678574374
1.9535955347430427,2.2462392090449166
1.9559209074056092,2.2277717950949336
1.9966344106904046,2.419426001687562
2.038872427812583,2.4746959574129357
2.0417288403506024,2.4794079508315585
2.050041801017775,2.547123169353434
2.104463485656285,2.7263576810776877
2.1067596356468368,2.728266346682325
2.113639916869304,2.683306716833841
2.1144532265710456,2.6746978309349685
2.13505053959289,2.8044902366444844
2.156745134824506,2.797914113518356
2.1721853823128514,2.81729188705712
2.177658240421837,2.8393741549629095
2.1942506404255973,2.931294589075465
2.219267667999846,2.9350843576125434
2.221049455313703,2.912512205305124
2.2222946061088518,2.8842088699202155
2.227189129193535,2.962491748868512
2.2293753099646896,2.94659161816597
2.236614337386933,2.952295088181103
2.243528448897557,2.9411215030938553
2.250524091405051,2.9529886871645736
2.2615604817976784,3.0134447382260725
2.283957481642897,3.0126404157770934
