n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9770743314961785,4.940544689120745,2.3430507034359946,sin
x,y
-3.6164107844782833,4.954603442897839
-3.6123637207541104,4.937599056397883
-3.598567388859386,4.954142152935977
-3.57918938892582,4.945693732861078
-3.5773901642366734,4.914674542024367
-3.5741143556238852,4.938959166448917
-3.5627719653070242,4.918008804317683
-3.5612803134428663,4.856628702101583
-3.54419243601817,4.874149017005948
-3.539253867006016,4.946731583668668
-3.5218627907466713,4.997204746854938
-3.510351923394901,4.83060581099658
-3.505151978382832,4.988001683168757
-3.4763844567617728,4.865922585958415
-3.4709086938156517,4.88011233754535
-3.4641222726685097,4.868572027593833
-3.4581889552836644,4.837940445464438
-3.454871666713073,4.813063150715618
-3.429750744747441,4.77301268322042
-3.4249855524812833,4.711492353382863
-3.4244507070763843,4.704337065574776
-3.4100371319531897,4.711931275273724
-3.400817495413,4.696488580908358
-3.3937104881179847,4.672047471169044
-3.3800526568419365,4.6263786913321026
-3.3691924100951853,4.588192862456476
-3.3687452216519564,4.465935274349728
-3.36590959311775,4.578260981311047
-3.356725656332932,4.483068581723757
-3.353805474464843,4.4936490191258835
-3.352981890201787,4.4756713860009825
-3.348106366921333,4.439138044143603
-3.3428096570171584,4.4290913215219225
-3.325348366242048,4.382202388776644
-3.312733664224059,4.268317352050678
-3.303834946758377,4.246428991005464
-3.301004055679757,4.217732310388416
-3.2830457174438465,4.1954640349931385
-3.2815573268834086,4.165201096833922
-3.2805094072295615,4.10238109968287
-3.2761408182368124,4.189289992900341
-3.2711493826008686,4.09977754777434
-3.2705039104638898,4.222730965587455
-3.265490178975213,4.1093406541332635
-3.2440104457939323,3.9965174882970134
-3.2308552386028655,3.935353051387186
-3.2278842576861644,3.908117963167546
-3.227649233915406,3.866624888840148
-3.2179627741854686,3.8229594464388925
-3.2129652077355866,3.707741021171008
-3.190040760092956,3.661912752943348
-3.1850926654097633,3.647380329322712
-3.1844775364067424,3.6138340534309887
-3.1810603621429347,3.5416141848245752
-3.178343210247853,3.638571122694805
-3.1711731899136817,3.448283947600151
-3.169137016395153,3.58036194772647
-3.164411509150631,3.446104553392053
-3.16160799929221,3.4205789681201706
-3.1528547148984787,3.3805065289738216
-3.1414668808537716,3.2745364803613444
-3.1324373345070655,3.198219599929017
-3.1208660865141225,3.1300595208440694
-3.117650522500698,3.1829226338148753
-3.1039093817561603,3.019490145456042
-3.1020079278506483,3.0632407550754306
-3.1013159846524765,3.0098533312524096
-3.074880151296683,2.7883265653972558
-3.071708338664215,2.739136246455069
-3.0704114824247286,2.661390048983879
-3.0589951535861006,2.6323379032751846
-3.049779482613496,2.53724517504428
-3.0451566200853297,2.4517352265578367
-3.0371954943958803,2.44979287607983
-3.0273968533802864,2.336430914942534
-3.023890434328067,2.3882446367868013
-3.0126241392376896,2.2235311857986217
-3.0112805997484537,2.256658776743178
-3.0054601538357772,2.1664404812448153
-2.958438018902253,1.7961541531037715
-2.958397585384087,1.7449030406055217
-2.951116169947252,1.6010353227332133
-2.944071001488365,1.5922841972586992
-2.939169923235081,1.614787000307841
-2.9256954624309275,1.4821123846543909
-2.90822774565773,1.3121403373245444
-2.9052929093813242,1.173803584756971
-2.903466008184953,1.2275475180984077
-2.883990345016377,1.0697067551806674
-2.879549539617435,1.1333363460526114
-2.8748896898816643,1.0696906306527751
-2.8706994512431883,0.904345819628572
-2.863126308124552,0.802159592053658
-2.831170769276916,0.5461802794032111
-2.8142816020968375,0.4224850633450375
-2.811887672929986,0.32622951219602314
-2.807136192783246,0.2560109157695067
-2.7733533325703084,0.0036789972040735808
-2.764710229272848,-0.05651074320382946
-2.7640309406676336,-0.030573972567250987
-2.7628053576698175,-0.14041915004396496
-2.7593211320089295,-0.07916375693913334
-2.758963600317026,-0.09755964976966375
-2.7530948617637696,-0.22738014813848254
-2.7529475046425333,-0.14010674158923214
-2.7527002704527037,-0.20362141343746162
-2.737630257214599,-0.40401534351390783
-2.7284083974790474,-0.46976129566073066
-2.722584636144132,-0.4505276337668083
-2.6970788370318366,-0.6369335781037226
-2.691924440254674,-0.805190234568854
-2.648856021167312,-1.1953107354383483
-2.6433226258944433,-1.3311457483154507
-2.631377916409605,-1.4856796525830374
-2.6277834818302725,-1.380529345129242
-2.579678236409133,-1.7603257775857741
-2.574010829740444,-1.8884857042386691
-2.5645950876247383,-1.9980940973211243
-2.5619041662351574,-1.8984985713704163
-2.5563197216672604,-2.00935355816331
-2.519589203473789,-2.3889435268654524
-2.50571009138807,-2.4828411281598983
-2.479968284799873,-2.7763301063069643
-2.475443315599829,-2.7772809531678146
-2.4496606459851975,-2.866376914407447
-2.4298988874291014,-3.0048799989397503
-2.418187163669697,-3.23588638706233
-2.418058609883822,-3.247712130075004
-2.4069781092208387,-3.347369619758292
-2.3961951506619537,-3.445843610341079
-2.3953282904699624,-3.381866630797977
-2.394762560707636,-3.3270705049899387
-2.3875678862348693,-3.426793169727942
-2.375467220791039,-3.5679448068632875
-2.3635779447651717,-3.6058494050509444
-2.35142031939107,-3.6509313139780915
-2.3343122546041917,-3.787677578494407
-2.3148766631363515,-3.90270315984921
-2.312607783814331,-3.8450153282769897
-2.3067393124062106,-3.920958975202955
-2.3057223918723544,-4.0438338601205475
-2.2996752661243915,-3.990106860462537
-2.2898247952367012,-4.0101816473809935
-2.25142919742229,-4.2480992865170135
-2.249795621913383,-4.315633691967354
-2.2398507691292577,-4.3224470150513135
-2.2318368738858894,-4.231662075351223
-2.217966300638338,-4.387579401852289
-2.2135558323171978,-4.438287485765772
-2.192659166843285,-4.47212403664609
-2.1890228275942714,-4.590681790748883
-2.1441075506863094,-4.6658734092529714
-2.140976010068166,-4.704975419761323
-2.1361440196987247,-4.698963300462219
-2.1248927823649213,-4.759625704607073
-2.1218492694066358,-4.839735645387095
-2.1158314039310633,-4.825961022753132
-2.115277290394987,-4.741176833564144
-2.1139401192462515,-4.780177592411804
-2.111827989147147,-4.66615367866939
-2.101099365896281,-4.787447760044718
-2.0842237289350276,-4.779483392170894
-2.066178501173371,-5.0072710692256175
-2.0588459227390308,-4.796056231586321
-2.0511093066451433,-4.896543777893153
-2.0508622490317596,-4.913877546086662
-2.0434692167074573,-4.841790289362587
-2.042067936074974,-4.816173508388918
-2.038157711583782,-4.976040470374417
-2.0355235684617092,-4.998044342337568
-2.0342627088937357,-4.953689647326593
-2.0337122886480117,-4.870433713913791
-2.018119783104212,-4.850269223384147
-2.0152826667386483,-4.867062919672619
-1.9968737989367815,-4.872094963024053
-1.983135344488546,-4.989260211387155
-1.9809823572526009,-4.9221131935252
-1.9674517703679228,-4.966427070020993
-1.9627105499945454,-4.900246097190054
-1.9547498228897742,-4.941126701783197
-1.9493239907047224,-4.931093847169135
-1.9365557655136967,-4.924164715187186
-1.9299615214407684,-4.909326123005477
-1.9029788629239253,-4.9299577607177625
-1.895763045158183,-4.956745161753082
-1.88954008250805,-4.823684906227251
-1.8780785916902474,-4.820208858103917
-1.8694188946972812,-4.787072406537124
-1.86919400804336,-4.7054830808067685
-1.8494044495488335,-4.862706481758214
-1.8414261181508893,-4.866668654722442
-1.8368407259040231,-4.851649501057919
-1.8148051354216155,-4.630874503821592
-1.8053472770173795,-4.6218452362642655
-1.7715225643087495,-4.460962691893789
-1.763337960553896,-4.483328158801025
-1.7533652835034652,-4.424210274422854
-1.751939560161472,-4.420456314072006
-1.7518526637478882,-4.462634352292223
-1.7256337955992738,-4.228966010566064
-1.7242767954095828,-4.270411290977176
-1.708019066323494,-4.245772527117075
-1.7069955239404857,-4.18520407758609
-1.6943951190325124,-4.2430982814246585
-1.6943413764544002,-4.125253859174165
-1.6574620759531333,-3.9553627972932968
-1.6500772434589797,-3.928269319687884
-1.6382202801665038,-3.8868148835026877
-1.6375805189446826,-3.855531921975202
-1.6333261519614362,-3.7561003103760977
-1.6238699486921448,-3.7365709723259446
-1.6188975175162659,-3.6689883520230278
-1.6032841188410938,-3.731373233854242
-1.6011295481491814,-3.578283234772458
-1.5871964451605791,-3.504576046169058
-1.586422212274762,-3.5198863848702917
-1.574328252062923,-3.337170475948208
-1.5631335068288497,-3.365691509958524
-1.5575441257524636,-3.3453608776673454
-1.542524030072896,-3.222610578370653
-1.5272985650373738,-3.0206245227378443
-1.5224340132461514,-2.995157150030758
-1.4990028119859975,-2.771784611176428
-1.4950303419504438,-2.8351905115159073
-1.4943941856606555,-2.8100757187225307
-1.4845472887733733,-2.673124529141563
-1.4679152814050225,-2.588903049519901
-1.4576662927425934,-2.5460959521352855
-1.4573954194895125,-2.563969743466264
-1.4534652273406956,-2.5489174719733794
-1.4142183765148708,-2.1950018974763803
-1.4090356519073177,-2.066319197006523
-1.408487951756614,-2.139960283033388
-1.3838877351477166,-1.8927565698094628
-1.3719267618425213,-1.717730909205982
-1.363107276563472,-1.7823669836218765
-1.3479506041504474,-1.5366275314867193
-1.3450710363867415,-1.4926618609858755
-1.3433719608778683,-1.4594114407505072
-1.3410414303658822,-1.5269246071212257
-1.3196735268934079,-1.2567389866474001
-1.3039304800352172,-1.2536107103162748
-1.299746087702812,-1.1682090537078964
-1.2986983659853557,-1.141231066121645
-1.2835847078947262,-0.9926803884673571
-1.2816919594971319,-0.9025597295646051
-1.2776608865830852,-0.8809184451688853
-1.2705495277275425,-0.8486507554383056
-1.2616011541210947,-0.7529325822539275
-1.2358460559879192,-0.49614328672647356
-1.2086084335399292,-0.2227041735123639
-1.208413738455636,-0.22955612955483437
-1.1984121979936244,-0.15656748941134488
-1.1975923203815722,-0.050866466368908986
-1.1845273883773135,0.04509187458266735
-1.1277058172491614,0.5243897474412509
-1.118147005483011,0.5730656238587859
-1.1178083930341218,0.7363572636476111
-1.1105244751882095,0.6967080994253775
-1.085214430907926,0.9104447351887536
-1.054181746018843,1.2792824891499652
-1.0538287107983404,1.2856045546793267
-1.0435602179770642,1.3744521554022113
-1.0264337898019829,1.530976931839856
-1.025077538953223,1.532640611598219
-1.0001527367291718,1.789009667859724
-0.9674971644197363,2.0172262941905013
-0.9504968399390261,2.1358157076091002
-0.9447984813229926,2.223348512052348
-0.9267171025918861,2.3503181641666813
-0.9159093882288003,2.500498383632181
-0.9064198815840028,2.606978424165897
-0.8946363518318625,2.731114804447812
-0.8874356969977963,2.7890098799409846
-0.8743158873876169,2.78772086740137
-0.8624895623410644,2.8840575418867838
-0.860057672893678,3.014784607163181
-0.854161976934841,3.0438238804424356
-0.8425996969295291,3.0607121145687937
-0.8320967151404002,3.1821929242996894
-0.8231262093004617,3.363831283073812
-0.8099182634908129,3.344810704172878
-0.7972546483585035,3.439943532169544
-0.7861071005663156,3.4750202451432433
-0.7860472404094203,3.582305885260144
-0.7837358123188674,3.4722501989240158
-0.7736729694426048,3.5369447034320904
-0.771465676474401,3.5595046645567447
-0.757238965300151,3.7209382767507626
-0.7346205324025377,3.88020705268024
-0.6929197970356658,4.026212985492819
-0.6703337298025627,4.149121306177693
-0.6465943766970108,4.444093280165119
-0.643894489266641,4.3300144605801085
-0.6315322565157953,4.41289804240335
-0.629494001684713,4.315968232736926
-0.6273499810530145,4.491127384547129
-0.6072176404229532,4.531472207058202
-0.5945628119575064,4.5394586049502905
-0.587594841340441,4.669259726004345
-0.5335196537615028,4.746158159655345
-0.5195603453804036,4.809438136660075
-0.4935902812162416,4.824419712188469
-0.4881756466500935,4.817855605189759
-0.47983029388849907,4.850097818848826
-0.4711131017944572,4.936497257682545
-0.45354462096570636,4.903480500064347
-0.44165539209825155,4.923757210669842
-0.4253959721298104,4.923792808655746
-0.42013411363340936,4.987636705115363
-0.4199088646137126,4.862601597139374
-0.4025421397404827,4.876651296342263
-0.39758992127071924,4.84269637595993
-0.3789783119013803,4.886641979498516
-0.3788654747082525,4.901461073579204
-0.37195205058993963,4.801764616889105
-0.3704975471222314,4.945538640559103
-0.36629980940329876,4.939378471483961
-0.36309088899219155,4.905405566800785
-0.36206523408335833,4.970543458380407
-0.3327998237951393,4.8820778757514205
-0.30821384263997764,4.8659548885113315
-0.28592839365268663,4.769121862361366
-0.26993192242557473,4.835538249822097
-0.2678995749658739,4.8471725420861365
-0.26216681130774866,4.8020043265513825
-0.2541691028182589,4.827423920264319
-0.24822640828926712,4.7064649200397755
-0.24256318223806161,4.774594500404446
-0.22421109485724777,4.6957570127345045
-0.22313501414871784,4.66842612432399
-0.21934081064273414,4.639639416494835
-0.21739572287236353,4.688828695591652
-0.2070441178006064,4.57146679168049
-0.2057295689478389,4.596517135253351
-0.18394000159395052,4.490248220668343
-0.17263422754867896,4.478891765006355
-0.1662332023017168,4.405924499221427
-0.1621920332312179,4.452905662875846
-0.1448871072155109,4.486092091830137
-0.14114117127569692,4.3769165546907205
-0.10909607878390926,4.262120721063927
-0.10609550775610188,4.261591662304626
-0.08690346469290944,4.085129736873257
-0.08243583585111036,4.094367831129039
-0.08095845223205966,4.059746418430881
-0.07772996583643277,4.072025753324097
-0.05846555927684882,3.8792965708042417
-0.05675954083876,3.891841164819511
-0.045677707341035045,3.791868895937286
-0.021576544082066107,3.657469124284692
-0.020764357108982168,3.699303908769597
-0.007387029535826706,3.5090162941356793
-0.0016917901458333162,3.6381328214766704
0.0021111863392908603,3.5381419169171453
0.0021591455905305423,3.6153940940096585
0.006917452053968098,3.530302831351421
0.024634179250805133,3.3966568655270257
0.04163521287078442,3.249506604966297
0.07300072100256738,3.01639548800231
0.07396235290524267,3.048502502638384
0.1151040721415697,2.6630555566851206
0.12655830580204075,2.55207683042044
0.1302162927866739,2.5005887340439164
0.1371709289256291,2.5383647007631582
0.16645962288460403,2.24496059991312
0.17793717023462285,2.1988043875279293
0.17841218252996782,2.071983214051627
0.1791985280105921,2.1375165352232544
0.19534663179111078,1.9740886979824208
0.1990725340599555,1.9484619262692429
0.20061862768614347,2.0000787814763696
0.22764932460721088,1.600489926110911
0.22862075279569272,1.5831135826607334
0.23894883683997836,1.5175109678549377
0.24160206074529267,1.5509121196695017
0.24645228253161644,1.479700521897007
0.2555678690623653,1.4669481802958833
0.2907995948831319,1.0548942135910166
0.30029398920139627,1.0144551163912825
0.3293267953226833,0.7746080445805007
0.32961998005641036,0.698206192817009
0.33237042379882276,0.6621169052339828
0.3379516657588644,0.65205633599141
0.3380536741082709,0.5656239551065655
0.3512025014017439,0.5096590415966566
0.35996069196558533,0.5081221359279802
0.36579405668406917,0.3675430876899077
0.37161003647566915,0.2818701919926075
0.37189665191138843,0.320042775311862
0.3776724037233512,0.20839975317718495
0.38258975074957213,0.20791183405875968
0.3850770732641715,0.17685472519721931
0.41971600293227684,-0.1415054416276769
0.42293967161497914,-0.19584428457937697
0.44665767294212166,-0.38657165931552445
0.45448455601128934,-0.43163267935832095
0.45505335132635594,-0.49174980855245687
0.45933572449600746,-0.5810328331052339
0.4621890873593255,-0.5795242133699028
0.4721478924948723,-0.6549600287315731
0.5213355166959923,-1.131532861049165
0.5239792961459386,-1.1904628799427086
0.5252704155746315,-1.0780015070660152
0.5266991907893184,-1.2410945253376264
0.5491117671435966,-1.447697464310882
0.5553358084341706,-1.4537041399015609
0.5627446775085341,-1.5841913079649779
0.5681021393880892,-1.6239271421023922
0.5865478176905059,-1.7710953507902443
0.5892232204990231,-1.766149835078378
0.5970167847616334,-1.8250559544360443
0.6295457817174288,-2.074168022939079
0.6374394218509014,-2.211680865259312
0.6388894261372773,-2.1835774300925648
0.6697321579118025,-2.5151545637362287
0.6836065008824388,-2.68259418015314
0.6962608403150412,-2.7627202947194376
0.7060542394239953,-2.7722654564135203
0.7235837471781981,-2.9060905192161557
0.7737383199321037,-3.2467269289852885
0.7841428326565101,-3.292080608790811
0.7941757325752299,-3.4116470388752194
0.7981037454869124,-3.5325248313625193
0.8030949540198549,-3.507109056878171
0.816209888725048,-3.6700763364260625
0.8189529152205832,-3.6685751664671202
0.8309735958236883,-3.712820923735791
0.835000804723455,-3.6383698488763527
0.8653781831319094,-3.8768676391244448
0.874859850019515,-3.9622962748230997
0.8763345301888661,-4.010560585859673
0.8806414267560996,-3.9631750875377283
0.8873010912564645,-3.969538742564816
0.8909790319574498,-3.973799262773379
0.9066231341986946,-4.074021648026854
0.908250774784511,-4.134140645991139
0.9153174608144674,-4.1605381815769515
0.9236776208541206,-4.2693846335489285
0.9341214833053249,-4.289176273739674
0.973310085992642,-4.35529384196597
0.9900646617450048,-4.547179396922579
0.9946568938488145,-4.608218553235084
1.0031188206121353,-4.65407837728986
1.006049075161572,-4.53900390211679
1.0072739471435854,-4.58563069331645
1.0235643677719342,-4.611610267004396
1.0415528414201223,-4.680455007572349
1.0424382129847096,-4.770163267610474
1.04246047443144,-4.688729894839066
1.0435488692599613,-4.637282953361068
1.0596035308020602,-4.780558414178066
1.060885709490873,-4.704498120306584
1.0652626256257989,-4.742145468849531
1.0658312577968037,-4.831034975545483
1.0742891863959505,-4.774938431997881
1.101350358873507,-4.903025181530213
1.109037770543634,-4.8564191444412215
1.1126603099704173,-4.94019302443688
1.1226562745621829,-4.908212496609174
1.1312533879739881,-4.8904370021738295
1.1321997534383428,-4.874186232571902
1.1488821635251503,-4.92595924797231
1.1539703317480523,-4.941828198105296
1.1695664464862574,-4.978337367615449
1.1718960651250896,-4.896910534503127
1.179903557888614,-4.902151496263183
1.1823538722073943,-4.8853671385365764
1.2041226412286985,-4.878286832346588
1.2172916198638148,-4.993935815554808
1.2225408342254447,-4.963440171352511
1.2250172103240606,-4.888530624399931
1.2394891610709973,-4.998780600570042
1.2430998721206832,-4.838412506072841
1.249645998284226,-5.00360827607774
1.2571246183738713,-4.950109702830797
1.2634411738384523,-4.989044727458287
1.2660631782480163,-4.746139626756596
1.2678437623670638,-4.972990679287492
1.275652273159423,-4.871265465149208
1.282596301994424,-4.9309404543589315
1.2855792075914643,-4.875995173228312
1.2926333887614518,-4.864440293278591
1.307403962136716,-4.763656235452493
1.3080410674192198,-4.7982726933340105
1.3086364977789486,-4.8745345658975205
1.311731902901096,-4.719621590564591
1.3134449011235336,-4.76714501189291
1.322632806505423,-4.8612275022402525
1.3266962791138202,-4.8809295437005265
1.3366146768250342,-4.756895977697239
1.3377227786483958,-4.752973443729405
1.3419145463348077,-4.710318271229316
1.3452290126424966,-4.778476773173985
1.3627020099774239,-4.63989007362652
1.366791485291003,-4.642653623714713
1.3705066844389346,-4.661982501236511
1.3899318929753406,-4.642558466608922
1.3903189440881771,-4.593139331127507
1.39492990649022,-4.658548574538668
1.3994618501708667,-4.615428281667333
1.426593228271571,-4.420055270176355
1.4578417631599105,-4.29199943877155
1.4616482414975511,-4.285840165785731
1.4694170618063387,-4.245395846739141
1.4766393997470493,-4.166260668799729
1.4861325662077052,-4.156172029174217
1.5162823085012613,-4.009011097652959
1.5163257696879846,-3.96945629934596
1.5324897516090505,-3.95510557989485
1.5358786977537475,-3.907896410568196
1.5473687204124342,-3.795197078294321
1.5581101058615223,-3.6966030119481377
1.5708872798625926,-3.672485928521101
1.572869865378319,-3.681673872767491
1.586661316750078,-3.5622310397740695
1.5986986070889184,-3.467188131021538
1.6039327977179019,-3.3675993845576535
1.61288333059127,-3.38906933249949
1.6161831422587412,-3.3193853886618894
1.6415624203223897,-3.215581410687877
1.6462496866103002,-3.1442833455241526
1.6603921536142376,-3.0614440249560024
1.6823903192731517,-2.7664618589457044
1.6827207681861713,-2.8720450595972795
1.727460351454889,-2.5022599820892037
1.728055138072758,-2.4043221222632316
1.7312575915332316,-2.525018637494097
1.7315889700162659,-2.457179296489945
1.7336773349532724,-2.438292920328108
1.739700316259456,-2.4442094080332915
1.7423609569721954,-2.3699338043805125
1.7524747300085295,-2.2459174272088527
1.758133760916719,-2.2894342407588217
1.7831313495670091,-2.009421772930098
1.7834589831335181,-1.8954270948640348
1.7852176518042544,-2.0036507894383324
1.8007842182743792,-1.7868658486263975
1.806047947301355,-1.7902974865034231
1.8392494701087507,-1.451522497563933
1.846738618341587,-1.3235407983274656
1.8568118969622347,-1.2702556000411414
1.8722324266293704,-1.1346301577735767
1.8780340609773347,-1.085816239992628
1.8888248144902642,-0.9818529901429545
1.9310537577034923,-0.5623990645892316
1.9583171216982969,-0.3446176428335152
1.9606553889712108,-0.2889093978781338
1.9964957002673955,0.06402437149731756
1.9988612241986727,0.043097865111760045
2.002682250228503,0.07302249119861241
2.00685155987732,0.19073798492795696
2.0253903516352008,0.3500362459688311
2.0388528866526077,0.49559953981064836
2.062757385929702,0.6260298020065203
2.065179316752176,0.6933174288086147
2.0711072897404836,0.8518990251753756
2.071842494982401,0.7650915804047009
2.073236365378306,0.7897790227911156
2.082073162354617,0.7982233371226978
2.123998540851476,1.25276305096828
2.1365641887726916,1.4631134305155056
2.1393688306595173,1.3791164908791533
2.140947420292836,1.383648935791499
2.1508423620968173,1.5223748763937657
2.174002234444816,1.7837385644091672
2.1793521484079044,1.861397158640953
2.1930692452896148,1.8219410707959585
2.1994577073206054,1.928000579272202
2.202434323165586,2.0135545903984156
2.2080525963931787,2.0203787480444118
2.209932967155198,2.1003329523857066
2.230229402273455,2.2371891056011886
2.275574223737136,2.6127788685793414
2.286694411654363,2.7281939046474024
2.287092885358204,2.690567955720117
2.301872547988201,2.732055854421417
2.3116745878329734,2.917958977509401
2.31988231606874,2.986808111232871
2.3249550550056917,3.048241665422526
2.3319845014185,3.118168989187939
2.34164403881306,3.1583493678375674
2.3453620855137993,3.245683835243059
2.347997601673619,3.1951055179919066
2.354741237213805,3.2967877798859377
2.357510725098799,3.1925491979669856
2.363380289115673,3.3227775392150534
2.377251499390397,3.457887850718271
2.3837823845492476,3.443613866437389
2.4002256744669213,3.5109620050473933
2.4250180642583574,3.670788752252407
2.4303483074257635,3.7294997670585994
2.4308242653168444,3.8202900647726685
2.4320712826276827,3.7860244809352848
2.432705833709374,3.7226778492501946
2.4487992705533497,3.9287171723998515
2.449515425323824,3.8698164351562028
2.4636415744874443,4.019389889641991
2.464398993768416,3.8964382922235905
2.468950640334942,3.967460646948923
2.4798649098809182,4.071009248886206
2.4837426753904968,4.035122387510937
2.4964008045552077,4.160804932029644
2.5045797567523485,4.201257532130077
2.5073050135063895,4.1446259900186835
2.528416975766639,4.260608793905447
2.5480242732470035,4.4027199986924055
2.5528819575945105,4.393260528018752
2.567626563916999,4.478632305400327
2.574897736811719,4.518098784523017
2.5998656099733015,4.580482454642669
2.601854313626485,4.695919082162315
2.6033638254741485,4.685691063008728
2.6107451781703217,4.623116083876778
2.637776218052375,4.836345077487825
2.6416589419685454,4.74792315504116
2.6824846710764794,4.812688388595407
