n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2041981023529433,3.9424838992453575,2.843926338966357,sin
x,y
-4.99768163106232,0.08894901130810612
-4.98894685601978,0.12018220850993713
-4.952540900044992,-0.043634162861871974
-4.932305011683465,-0.16976098658797167
-4.924308021071701,-0.16989240836144573
-4.9201152605033585,-0.2714857585454041
-4.914729261403966,-0.2507524222926276
-4.905068906104027,-0.30962744332034176
-4.899693795065789,-0.36164730445651855
-4.8975683124133305,-0.31375488123244455
-4.894375401413998,-0.35613210552942653
-4.8868732912816695,-0.3896761320478212
-4.886346059244372,-0.3807760222984143
-4.86204959302966,-0.5232925932190552
-4.854761181404216,-0.5203759284545225
-4.846430692362494,-0.5797636211814967
-4.836252490445219,-0.6110022024285965
-4.831765695146345,-0.6324595980651523
-4.830057860405459,-0.669314546690752
-4.819966476925378,-0.7240511342986966
-4.816260541099644,-0.7854028310620615
-4.794189850720283,-0.8775935649116222
-4.778641411784043,-0.8861883960730799
-4.773399189122639,-0.9738476008329028
-4.771908858299788,-0.9305520168461747
-4.764848587355196,-0.9546912482677546
-4.760031949703297,-0.9641151785144406
-4.745879058061204,-1.1182015896671622
-4.731726161019188,-1.055942625085253
-4.726477116314082,-1.1728930809303053
-4.7016529724961265,-1.2501165811877113
-4.690470072039641,-1.3111783546970048
-4.672458926855869,-1.3522024363859126
-4.670515261749838,-1.3675900335144235
-4.6677467362187155,-1.4291758820672036
-4.666119378271961,-1.4183275535510975
-4.657327360872764,-1.4114451738582754
-4.655632584909643,-1.471812104961044
-4.646133501005903,-1.4256407769721715
-4.645258071819192,-1.5120094821974854
-4.626401777203767,-1.5373905791518898
-4.613357314769921,-1.623605528307388
-4.609772949994234,-1.6000494203932258
-4.606136516458656,-1.6850591402382415
-4.601840768834041,-1.642728960630012
-4.5927208692501065,-1.7437534349739823
-4.589927925672633,-1.7461802270182023
-4.588907660625491,-1.7436574444583797
-4.586424375122787,-1.7385050001142144
-4.57531839017714,-1.7590576639660076
-4.572383412832565,-1.774262030572747
-4.545888376499471,-1.9149805050544926
-4.523790298747913,-2.1050081299338634
-4.501492315130888,-2.141480028470619
-4.497619464974491,-2.0493055553676
-4.494130677209323,-2.1628375405281672
-4.488396629706366,-2.1439644007795278
-4.484561703198998,-2.1712233112034434
-4.484162131453175,-2.1911037773852797
-4.482139418847413,-2.18047580661307
-4.480892730103251,-2.252595723641396
-4.478712240775561,-2.235862229115265
-4.47791655214279,-2.235567787902596
-4.472298492095176,-2.2258204166133715
-4.471654419265115,-2.1874858432984854
-4.470862673842242,-2.212228935335339
-4.469391526100849,-2.2484097821077773
-4.443405651853251,-2.381077241754576
-4.438699699990943,-2.3378117779307437
-4.432000376228382,-2.394486418709546
-4.42660142982631,-2.415076269904932
-4.424635018067667,-2.3981525665407557
-4.416932407753381,-2.5092799517442916
-4.410292120493224,-2.4664325621136536
-4.3981063063097325,-2.503622829178942
-4.380694705374828,-2.55718079563361
-4.375455715919458,-2.533033647396902
-4.331223641701469,-2.7346559557762657
-4.308999951508735,-2.800807602072129
-4.296237526792437,-2.7735577688030975
-4.280212378130123,-2.9468544966683097
-4.274455181625684,-3.0208216774993817
-4.270036649965398,-2.9159244888027693
-4.253816134073216,-2.955625436581175
-4.252149529325551,-2.9722211639259095
-4.233869606742724,-3.076383871379277
-4.227779160417793,-3.0413243249960717
-4.2217073708177155,-3.144608481797115
-4.219929700197978,-3.1386089256076963
-4.193801631582038,-3.1220928257593603
-4.193798835552457,-3.132429377439637
-4.168521104011004,-3.2469276798456024
-4.155389237077935,-3.227469246381942
-4.147634077238464,-3.307742764494944
-4.09662736154957,-3.4563351326199827
-4.0869079462652955,-3.535533581606869
-4.072370661529271,-3.524278764037449
-4.062107890519022,-3.4572346245841064
-4.06081518976407,-3.531221733060706
-4.058159308930104,-3.472305937486012
-4.050798624733513,-3.569138151816702
-4.0387415473416315,-3.572902639735284
-4.013014824707186,-3.6694331171244383
-4.002572169949552,-3.6270872313755755
-4.000851236284745,-3.6149604512520495
-3.9950507250072933,-3.697582087314462
-3.9936644154664336,-3.6800850392886466
-3.990906769705982,-3.6534856591655425
-3.988828511146958,-3.614857425724408
-3.988161951146383,-3.639546549366442
-3.983284595988782,-3.625865926105593
-3.979670036325346,-3.596127955451192
-3.977979842444711,-3.653595381316599
-3.972749084830288,-3.700157979281085
-3.9666278439005707,-3.681663450935165
-3.9520503049397027,-3.700921831217701
-3.9460857945079777,-3.6801695934057057
-3.9428831974132015,-3.7003591960449835
-3.933429744794039,-3.7555843352115916
-3.928178706109764,-3.8002704100786517
-3.924236588450319,-3.775548246563211
-3.907356698868493,-3.767529982065971
-3.8757573994952588,-3.7748949359361252
-3.8728866272130205,-3.804243392304737
-3.867900259962677,-3.8375881572543724
-3.8325150840133357,-3.886786934328784
-3.823802376673635,-3.825389351476137
-3.7876078563008644,-3.925811474271598
-3.7831594706817118,-3.826503671658698
-3.77244133696541,-3.9205155155230464
-3.7703912186815582,-3.8853317827092364
-3.724028844669082,-3.907918768986647
-3.715757489013588,-3.9312533144419626
-3.7119666010505825,-3.946430055316192
-3.706085708255303,-3.9223705014894827
-3.6996567753707654,-4.0411546715135
-3.689848409992884,-3.95984722406433
-3.6800323542877833,-4.007350013805596
-3.6761734613250328,-3.972130375239106
-3.651544818276796,-3.8550139678567974
-3.6482460242392465,-3.904682132291729
-3.6317582659370906,-3.8720116641377005
-3.6290551382882397,-3.913529244246294
-3.6193947975629737,-3.9623035905512833
-3.6055604038615154,-3.9598308707001926
-3.6017891571315808,-3.9371943977648924
-3.599462933122568,-3.8768328459088215
-3.5769014402631107,-3.983931861077174
-3.5608049335134773,-3.939669552421901
-3.528765972186446,-3.898303382397654
-3.5209962213106127,-3.8477497530997082
-3.511006914058604,-3.8853912113306244
-3.5046614706830237,-3.87567555235114
-3.476634438536802,-3.791318270261755
-3.473536321107642,-3.844794473233312
-3.4598559381212213,-3.776293416184223
-3.4523975974000223,-3.8129150783991577
-3.452034680216763,-3.814806617927656
-3.439663619216952,-3.791825031894571
-3.4368385526415404,-3.771502319107444
-3.4304508843846317,-3.7968576296929144
-3.416109837021868,-3.8034025657373767
-3.4098587516866177,-3.773659019127045
-3.392155027829432,-3.7065148254801366
-3.3774043858029845,-3.7754993880263776
-3.370862516691122,-3.7218797607535237
-3.3698589085151367,-3.639688701195443
