n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9402401378849792,3.095743164695465,4.331627924591292,sin
x,y
-4.986732956294063,2.4776846397620225
-4.985837133648666,2.478371125717527
-4.984171344309703,2.511466280720607
-4.9802089764223805,2.5421096213816345
-4.975923543145184,2.5360104135139943
-4.975171825722214,2.5223358322888245
-4.960783597197301,2.5921491804402423
-4.956919561173182,2.6240436356195973
-4.94268177533343,2.6293555679190987
-4.936623078598986,2.6920681747571935
-4.933236038336252,2.6456546708096633
-4.918032711907767,2.7469422644515573
-4.916635632965319,2.7102337439056154
-4.887919381866766,2.79772501151307
-4.886552525994271,2.8418549598272826
-4.872541007501177,2.811608085332394
-4.863968831285935,2.8048230703622936
-4.863469795721404,2.860586929809805
-4.860128672626553,2.903697177678549
-4.8447237597258095,2.8761674573117406
-4.822389509433089,2.9228866012998247
-4.815636335860377,2.9167663076275128
-4.795031163945147,3.0694996594134882
-4.793763635067797,3.0140792357560753
-4.791383597059211,2.996303477839765
-4.788917621681615,2.97827062951912
-4.7842798751178695,2.9882399521424077
-4.7792955409681595,3.027837833502668
-4.778291763274689,3.0290091208026078
-4.771900012196673,3.0354014141161385
-4.766238245781267,3.0350491250491305
-4.766042319009606,3.0235206551213163
-4.759411705067125,3.044495124576328
-4.755318310114366,3.0675121936063396
-4.749873439804172,3.134589943642983
-4.747740102393832,3.012088847121983
-4.693977284464395,3.0305928005060916
-4.693279976877188,3.090128314640508
-4.689536704138063,3.0250991053014924
-4.6831834516624,3.1130533024830496
-4.673584265923802,3.0969332567320165
-4.669527651255008,3.1294767569772786
-4.654359435040414,3.093535395819682
-4.646678687996802,3.1236051456264073
-4.637187623905833,3.099736425724901
-4.624045437194094,3.088992993318447
-4.620913503016702,3.0943489275108003
-4.608185210884937,3.1146073836460375
-4.58011990383567,3.039775366642682
-4.559706982870605,2.9968192376633156
-4.553004331598105,2.995543627959599
-4.539310842005493,2.9874891498874865
-4.518061511785218,3.0277306897501823
-4.5137529818823126,3.023664777162178
-4.4824168879123505,2.890669059301288
-4.4765662069487036,2.9298414063056204
-4.4761604220439395,2.881209690048101
-4.474083982838089,2.9749755493607495
-4.467923470746995,2.885885093420132
-4.43738169544889,2.797600890725729
-4.429228115505957,2.7522128695849024
-4.428315896789626,2.764462154533772
-4.414454108410281,2.779244603173545
-4.410722010020001,2.7267421191735854
-4.361748488957204,2.5601671135182236
-4.350763179108457,2.5705676737148573
-4.347982607505444,2.5589131354911294
-4.3363309679646225,2.5133575925569236
-4.329631885889029,2.4602292187640766
-4.30163161001789,2.3521609189509793
-4.29815448868885,2.344070455341463
-4.295135407262927,2.313417698446404
-4.293351986041091,2.308148445307697
-4.288264152800173,2.260556257921344
-4.283614322768595,2.3434214385524426
-4.2820861373563845,2.2481783346017536
-4.262004094940068,2.2528157101493482
-4.21335692479274,1.9900164477665714
-4.208710176256256,2.0044429159308734
-4.208370998380236,1.9753950574279024
-4.206383427734469,1.9701944492237873
-4.191344950238403,1.8671842598878268
-4.157569096076095,1.7336409534021158
-4.150916801727009,1.7021570066456304
-4.149735263373104,1.662562548283279
-4.131453869263357,1.5124612423467831
-4.124982392592686,1.5499727031803125
-4.1188849519133,1.553784422242235
-4.113270048542267,1.5227054865359073
-4.112468469825441,1.5089947522854767
-4.110901632525479,1.4598388094955443
-4.110395396334701,1.4221611032285313
-4.102754390342005,1.4797626689726195
-4.102717880402395,1.4147657592992373
-4.102339694438108,1.3845949506430244
-4.099087068092637,1.4078007877243752
