n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5091633363296362,2.7864245112475357,5.009089137069021,sin
x,y
-4.977952418247067,1.757587182431224
-4.960241962604327,1.658333578568028
-4.93364334680257,1.6926616309549558
-4.929076342554985,1.645059635517632
-4.921564004137943,1.6675227728788138
-4.8947027146558675,1.5956333229159614
-4.890632321542273,1.6512694485945836
-4.861727433396304,1.572610627392611
-4.859400011039768,1.5895930340392044
-4.8541589782391235,1.6114821570768196
-4.838902501346492,1.5809708149652073
-4.829945090991502,1.5501438113847472
-4.828716186053571,1.5166985693252568
-4.822046361737274,1.541911458537598
-4.813727669124396,1.5773923388026032
-4.813480000273148,1.514162690423587
-4.785929368162508,1.5055898190522397
-4.78558676449593,1.5017254646612588
-4.783356250506352,1.502283860577552
-4.761320153874199,1.4823421405629988
-4.760226887272724,1.4906328486541254
-4.752986810738605,1.4456624536170084
-4.737561866777043,1.4354729365036876
-4.737551231906574,1.4217081842394705
-4.701585033482285,1.4064675536146263
-4.696383079641148,1.4114952485132732
-4.673627387961004,1.3750445565678717
-4.655785990848806,1.3017703518335464
-4.646287152152743,1.304463206498194
-4.645218361366038,1.3561851479338278
-4.639440350824976,1.3115895146939436
-4.6373304773974375,1.3276992790089264
-4.623478281680777,1.3112271894382057
-4.568602941602525,1.2125137303222353
-4.568591775271883,1.2614097551015382
-4.566381340903643,1.1877565057136985
-4.5624654935359,1.210995607402042
-4.557366841024456,1.2622031382885914
-4.545102967486796,1.174579185696028
-4.541255966440816,1.2428981074647183
-4.507448099308164,1.137186119515384
-4.499832141098519,1.1875412853028489
-4.499610420935973,1.1312222393961455
-4.49920117298929,1.1789016866776847
-4.49282026591225,1.1459271986858512
-4.484494586407598,1.1265662364636542
-4.480047883334216,1.1098372518784645
-4.473686153082454,1.076664759962485
-4.468991224533156,1.0590111645052198
-4.468667651146924,1.119647602968355
-4.467824490428411,1.093602851145838
-4.452826118321952,1.0899387320563731
-4.450566454282409,1.0690618551677742
-4.440281103417956,1.0672872559165723
-4.427453606044081,1.049639854638993
-4.422028824136407,1.004971043561512
-4.3869852951095964,0.9901724513859851
-4.385737134190723,1.006236842879044
-4.381813391213877,0.9616887543863463
-4.375527681805892,0.9697843000776163
-4.345044682808133,0.9308290823446178
-4.342376863931184,0.9824965090478174
-4.330241455968346,0.9698032250399069
-4.320709220863625,0.9364181519690407
-4.320557066466792,0.9248975265774265
-4.311226167734742,0.8765204106324443
-4.309899190139257,0.8822004568126249
-4.301057115200644,0.8689873461100205
-4.2786570705093805,0.8501771163827038
-4.274131314254598,0.8371336985525961
-4.269165630268117,0.8461847903533184
-4.2384531377205725,0.7962990575053754
-4.237754334209058,0.7879233967498486
-4.2358023272475265,0.808748528216259
-4.2293693014964635,0.8122412628481962
-4.200688733131686,0.7670427204485367
-4.182559241041811,0.7160150015850584
-4.1781108985263575,0.6899160011130281
-4.175714457938056,0.6797802745654618
-4.16805060838422,0.6932153542510067
