n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2717314823122403,0.17964282005184926,5.018043418331332,sin
x,y
-4.99742657198365,-0.1725927525483474
-4.996369936393778,-0.173260898890028
-4.969771356677598,-0.17113177885669018
-4.9635352369546535,-0.17080794790401188
-4.95973235704956,-0.17297936501704977
-4.9454718764061045,-0.17176857614112895
-4.939601141999026,-0.17160230008017274
-4.919351457090003,-0.17123840035757132
-4.900168459226447,-0.16974308516329106
-4.869891246942376,-0.16868875751689008
-4.8651010172122024,-0.16295784941504482
-4.853634470306859,-0.16586936303176383
-4.8505318380519755,-0.16549369306373501
-4.8316926272530445,-0.1601686797290421
-4.825633367155088,-0.16346239748253444
-4.800253464897352,-0.16123244035283912
-4.7923019432965175,-0.15875816168258208
-4.790937036996974,-0.15609545425458643
-4.780694666953326,-0.1568366650612021
-4.775630882879024,-0.15490040419179635
-4.772199068168579,-0.1555625293147419
-4.768539403682706,-0.1538991602542238
-4.762243136961619,-0.1581288708127883
-4.736732867084363,-0.14906261717765376
-4.716049067259914,-0.1509379664811124
-4.708849632677991,-0.14898148052519802
-4.697082186446346,-0.14644982215149074
-4.6944583977851515,-0.14568417809099854
-4.691035108111167,-0.14167642704432734
-4.690611384021829,-0.14229101359613386
-4.682728414704736,-0.14462069021671317
-4.668196362511058,-0.14359537761725166
-4.66297407045134,-0.14291111643154292
-4.645931161835009,-0.13872911316729913
-4.643460659860583,-0.14298196822280862
-4.632602957284126,-0.1364675072753931
-4.627248373605011,-0.13749248658312208
-4.6255879690180555,-0.13696862707333815
-4.6040992256127735,-0.13389108651446918
-4.601635075635504,-0.13092655803722644
-4.581828105812403,-0.12844862573540825
-4.572803513363949,-0.12769754127087674
-4.561654531980912,-0.13032244434982976
-4.557699865585192,-0.12661862566962548
-4.5370641507986464,-0.12310061338706517
-4.535064782046549,-0.12543332711408073
-4.523716896102763,-0.12387181819655203
-4.517642172534728,-0.11678838457754336
-4.51100121335299,-0.11577283683951721
-4.50780108231855,-0.11528059683663655
-4.491367922226102,-0.11264540353320426
-4.485998076732857,-0.11493904574993431
-4.484321060298971,-0.11094491117765456
-4.479187653373263,-0.11405369620507189
-4.47298011343472,-0.10950982026809906
-4.471753640760323,-0.11221367002066132
-4.466091492001544,-0.10978700870746885
-4.464556569418811,-0.1101965402657276
-4.46089972815242,-0.10839199390222375
-4.445407572342994,-0.10705324893561065
-4.444054882786391,-0.10605257366356881
-4.441451665767289,-0.10509541307111576
-4.43535652461458,-0.10024982315751443
-4.4337584910342684,-0.10311830798288704
-4.43204568218404,-0.10587102564939584
