n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.263928007504782,1.0676541611767396,3.277120991918832,sin
x,y
-4.998171154997443,-0.09569107687218503
-4.995671699624584,-0.11569285584297762
-4.982787394745576,-0.1240378621056812
-4.9706249648152525,-0.16232964282256593
-4.9691494594274035,-0.12874977822474548
-4.965246576185253,-0.1524662214753992
-4.9461676544192255,-0.16481399195323643
-4.93935962996542,-0.1800596766608622
-4.938724435515621,-0.19271086791941355
-4.9373226909926435,-0.19627422460083815
-4.918593593066266,-0.21754419938031805
-4.904125376521251,-0.23981150599503845
-4.867953775069899,-0.2704554761300538
-4.856962859553602,-0.2884894308249404
-4.845634054067052,-0.32159797781589516
-4.831999496649406,-0.3388986179820424
-4.81287414681288,-0.33669536130104305
-4.7932970869001785,-0.35959958690142485
-4.7905702662521925,-0.3914120026386372
-4.7722255831249765,-0.40490741894688226
-4.7655540382365755,-0.4186020847511292
-4.762980491474322,-0.4166658390052283
-4.760198350425591,-0.41405670739808903
-4.753004716577735,-0.43394166592706934
-4.748951759889659,-0.42985528067732603
-4.748503299033143,-0.4327688304864581
-4.745047522014028,-0.4393073128519278
-4.732315749049572,-0.435974020918062
-4.723065046701493,-0.44651594668406125
-4.720125126776469,-0.46456936317792796
-4.706298201423783,-0.4910983459422403
-4.691953404223948,-0.5016597586298448
-4.689051972891491,-0.5182915440531495
-4.68480675243593,-0.5174142000021066
-4.6702901911977515,-0.5362810502117057
-4.657050712667133,-0.5538179322858966
-4.6557396480696,-0.5605084267547867
-4.643205635331644,-0.5476124186804333
-4.635919053759996,-0.5798963721122765
-4.618869365245888,-0.5584659174838984
-4.601091373798186,-0.6127686122603067
-4.59970134567599,-0.6008032123826389
-4.594204988080652,-0.6096602706387105
-4.5807860197844965,-0.6340326983756177
-4.558310679227889,-0.6592925697692974
-4.545113523106064,-0.6682867398828343
-4.512168022371998,-0.7095362246285953
-4.493438411752379,-0.7259629217135961
-4.453389275814611,-0.7403889591581622
-4.451855003457011,-0.7698898578962152
-4.449314177642401,-0.7626545415335751
-4.444912135337882,-0.7666778911637834
-4.443903595995826,-0.7854235400756738
-4.43716192936602,-0.7685958702303237
-4.4285630072909745,-0.7709273999368264
-4.402203439922872,-0.8082745862302791
-4.396363133972749,-0.8025664270581414
-4.392762926854173,-0.8336352892946572
-4.373968202865424,-0.8225821279961739
-4.372450830902136,-0.8383597855391355
-4.372393335475646,-0.8226242987540782
-4.3707420545427755,-0.8349210404071903
-4.365290962979648,-0.8255668222078051
-4.354564320470021,-0.8332883810074005
-4.344409194051866,-0.8407313575977233
-4.334518714526265,-0.8541551858784596
-4.313930716180617,-0.8831440236254192
-4.311091058117854,-0.877131386096611
-4.304000619885099,-0.8786053030250348
-4.294354214177791,-0.8901630999707554
-4.289959421440966,-0.8904065412368081
-4.284089081261374,-0.8862745699140039
-4.274481936700191,-0.8989995704951596
-4.271527994477039,-0.8989571438617647
-4.26963550630917,-0.9234918806384362
