n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.374827627824573,3.351630148048628,2.57991764104986,sin
x,y
-4.997291852852293,3.108397847822287
-4.992896258242192,3.0126178638841736
-4.988805017684276,3.0089297188672703
-4.985733756829819,3.0655226728807965
-4.969065877529405,3.015521971275613
-4.965953308948783,2.979977761771837
-4.956812911935865,2.9972603924634638
-4.942963966642986,2.974953558520869
-4.9395807262070415,2.9653605617223464
-4.9368276160551385,2.9147611518423098
-4.934466735782387,2.9361864570879317
-4.925342547470237,2.979898000891066
-4.92008996733436,2.8644934827288266
-4.919953699400822,2.868198052468325
-4.916832698942789,2.8698326445665967
-4.91656702061639,2.8853279098726685
-4.907570213922824,2.89438695491243
-4.874237715554335,2.7586969639916994
-4.8732917781184595,2.751089157842449
-4.843164172642025,2.7093977345335993
-4.835207147628045,2.6956293359178276
-4.832190533753823,2.6238909880976857
-4.827561388591195,2.672177007975919
-4.795254682871067,2.538532847190843
-4.79138486708084,2.5963568095468195
-4.778065126173835,2.510491036792107
-4.774167878212144,2.5101930969846213
-4.769988230277852,2.445756725616216
-4.757839278545362,2.436452244294508
-4.745404061622861,2.407963994956052
-4.744505627087702,2.3638757649319437
-4.741052246773584,2.416598118378378
-4.734031241089394,2.372309380483466
-4.733514095260899,2.381920354368992
-4.7251396001238435,2.2952827675646787
-4.7172002422514865,2.347466578685174
-4.698922642381941,2.268034426909158
-4.6957571673872405,2.2482646174647045
-4.691245167076291,2.24126821125985
-4.68847536806331,2.2063809002285666
-4.680854916430985,2.2179189750591473
-4.660817355965438,2.0868595964845853
-4.64809631906093,2.097417409847523
-4.6430173096471075,2.00925565637856
-4.638413393096195,2.0220400106987606
-4.62651379355848,2.0108798326957693
-4.61890606312924,1.9880141809887066
-4.601296279945032,1.8940320922182499
-4.596200374370966,1.8933466871523212
-4.587859783500958,1.8534023937757076
-4.586169726712221,1.8244620141370593
-4.584842270587217,1.8367857887757946
-4.5644617432750545,1.7434744753307854
-4.550226892759335,1.8002049778942277
-4.5376134280626825,1.661449386236804
-4.532481000260683,1.624820912545251
-4.504926484002842,1.5255347170712912
-4.5004233810661365,1.494141000478621
-4.4631727302950726,1.31733403582034
-4.4624442847032455,1.3715478796038176
-4.458596136884888,1.3866179235801548
-4.435989945503016,1.2389409606010477
-4.4339691550851725,1.1767837207245504
-4.426164146729641,1.2151073300102142
-4.422301251528074,1.1328366655087487
-4.413791502025232,1.1646961759634042
-4.406027097519268,1.1013484547516161
-4.387062908039095,1.0076718747319748
-4.385315613169418,0.958914623429091
-4.383160781271725,0.979875671317464
-4.378768874582559,1.0027984588420769
-4.369681558793634,0.9393113108373029
-4.36733997467737,0.9522581200747152
-4.36469244163053,0.9728146624390263
-4.364547395377495,0.9102777938519638
-4.362056597564386,0.9386612589243455
-4.3575058982612305,0.8772855150269536
-4.3556735914629225,0.8983679618795835
-4.346476859522057,0.8166916747730488
-4.3432840037298,0.8025945873528204
-4.335700674526026,0.8288381181143494
-4.328488858504864,0.7095446883228989
-4.28978085292246,0.593065767522707
-4.284462078332583,0.5804220732886608
-4.270893754468357,0.5312913397516409
-4.25467207257575,0.3837276255565752
-4.250152383080347,0.4117239080582862
-4.242626226562676,0.3874204769409949
-4.2309216347307,0.3126532153067822
-4.227128429233211,0.3667825730813881
-4.2235348123463465,0.34038656889804486
-4.219475123264935,0.2797725099614358
-4.203264923013874,0.22289415930121886
-4.201901012738593,0.23730883651230847
-4.172862657792733,-0.008786173859432735
-4.168750427052549,-0.02889105062270722
-4.158270925198289,-0.01381317014831016
-4.156578284652514,0.013241591089805077
-4.151243343274111,-0.05810076994475975
-4.144795818843309,-0.05928882857856885
-4.138528463815316,-0.11455443819438602
-4.133257391524754,-0.11227989713015768
-4.105884683388528,-0.24600330430378292
-4.100944474764912,-0.298349436182049
-4.099951693987181,-0.3399366206110354
-4.095710345139515,-0.28016439718158226
-4.07296464010896,-0.4498351395450216
-4.063445299954219,-0.42727915473112327
-4.053083965211055,-0.5118951431688182
-4.043315696864918,-0.45763478914262345
-4.031106263292542,-0.5639362088749638
-4.0086956874234225,-0.6695273613862569
-4.005212658569462,-0.678720077428244
-4.00491318109153,-0.686182732649701
-3.9879063159402106,-0.7959299036191516
-3.9857384340456434,-0.855480149743516
-3.983741417604488,-0.7601018191433426
-3.9831593988943292,-0.7846400522170762
-3.9253975946021322,-1.0255318454996636
-3.894902335214728,-1.2175532625155798
-3.8938207492439005,-1.2200639475657122
-3.8853691771222767,-1.245758292653081
-3.883258632317599,-1.2518117098759118
-3.881207567860152,-1.2284474253655013
-3.8676426293246804,-1.357633363053849
-3.850171986075389,-1.379811823181156
-3.8286115622797956,-1.535802097602402
-3.828555558005405,-1.497158532205192
-3.8260329645577205,-1.465898449654973
-3.7942494913912297,-1.6334386892961381
-3.791889622492014,-1.6647589472573723
-3.7843133147675765,-1.6459656166100685
-3.762096610761949,-1.7143075458273174
-3.7619802281071593,-1.8016647536989376
-3.7507874120752605,-1.779579906386621
-3.746128715901882,-1.8170473558895415
-3.7119056599811264,-1.9247673538732866
-3.68992946188229,-2.0183532447808945
-3.6840841943923976,-2.0150442311904126
-3.6743911643048834,-2.0714566956574263
-3.6721615893560635,-2.0704464719305506
-3.66098266326527,-2.1473201387818386
-3.6568477036568825,-2.068250979786161
-3.6542893503515774,-2.1263531562625184
-3.6452613032591294,-2.174324877073882
-3.640236894356362,-2.179361807749129
-3.63956303499768,-2.2057245336080493
-3.639365787234121,-2.1748131478247177
-3.628252483505423,-2.1843263567619124
-3.5874075423669636,-2.447118952145755
-3.5756108676988196,-2.3547838305411397
-3.563893581895572,-2.430073754836334
-3.5520677212007534,-2.485449667077209
-3.54639739581865,-2.5280245631745566
-3.5463739217441645,-2.4737061327798835
-3.5343354333453036,-2.5301791418942634
-3.5342704185015417,-2.582434070814849
-3.5317264920575298,-2.5955321138003926
-3.5187618402136387,-2.602961573437152
-3.5158280106033377,-2.596008495664296
-3.5145193681391715,-2.558020883396234
-3.4885373243844544,-2.66182508873878
-3.4828216064409645,-2.7421613644619143
-3.4778496308322415,-2.6556716348815725
-3.471941207203545,-2.733394278392486
-3.4603863441254634,-2.792495283651289
-3.4560906143087555,-2.730708228440285
-3.4479611744860894,-2.7764105680524556
-3.444141833537704,-2.8116020010558977
-3.415620554716786,-2.843175400894328
-3.4025748524407353,-2.9201503121605383
-3.401981836422905,-2.8925811504971746
-3.3921887366682357,-2.8444788026588705
