n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7147433316463623,0.12740226095679552,1.6272030389739645,sin
x,y
-4.989750149148397,-0.11882850181733114
-4.9801537268399745,-0.11902430635293872
-4.97807252378157,-0.12219053779206329
-4.960033645152516,-0.12062768734083931
-4.955186685205111,-0.11956636194721998
-4.9528940527830105,-0.12051534444341479
-4.926713836410657,-0.11933932886317941
-4.908501781732099,-0.12175668687123667
-4.902078930266846,-0.12178686330325757
-4.90110804782928,-0.12055171488222599
-4.894011706597679,-0.12358955160475779
-4.889159904826764,-0.12205534493010797
-4.885511476990844,-0.12048648249192723
-4.874200294276614,-0.12124756264456814
-4.856764596701595,-0.12517967278399547
-4.846374186086324,-0.12134915171490888
-4.822329240610307,-0.12501332081283453
-4.816433878880401,-0.12363361863396943
-4.807973696175232,-0.12167653765072688
-4.799715983347963,-0.12259777530607652
-4.776052877578218,-0.12290113667862963
-4.769568784454777,-0.12410446341059368
-4.751532636555778,-0.123275532998577
-4.734551538473546,-0.12309393935173814
-4.704523881871289,-0.12508178564765426
-4.671376168020165,-0.12543044066469416
-4.670203716364392,-0.127882186287737
-4.6526954203955215,-0.12771702817659272
-4.647007848986151,-0.12562434658938879
-4.63728148144436,-0.1268438694577085
-4.608637206089517,-0.12629703617593585
-4.606867348594047,-0.12636183839513068
-4.596677879431415,-0.12701114957058873
-4.596111539159107,-0.12979688736152953
-4.594415542125772,-0.1234846773574755
-4.586327083610025,-0.12612673165671248
-4.569166661705564,-0.1284791436758064
-4.564646869677794,-0.12917094882110725
-4.55724393378409,-0.12811484799621625
-4.551320575748213,-0.12744066230105341
-4.532777366930375,-0.127540430751764
-4.527979457233512,-0.12812765792679326
-4.5222566101356705,-0.1264701205364992
-4.516324310058598,-0.12857804954449065
-4.512354296175236,-0.12743234317981297
-4.504521846988664,-0.12656817024707087
-4.500747310462126,-0.12858910120002076
-4.486504497404237,-0.12672640110051667
-4.47995177714623,-0.12749355109166421
