n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9777998890945588,1.9275415713505566,2.663753808051347,sin
x,y
-4.972895266539123,-1.5562368718938508
-4.972085034586772,-1.5770762051862879
-4.949854127673779,-1.6147325228301075
-4.941649926427783,-1.6132980540670028
-4.916456048185479,-1.5853323644462884
-4.896502215962391,-1.6437410054363368
-4.877744486486693,-1.6628399699697154
-4.874862710387187,-1.684889381173265
-4.8409042951587224,-1.693127930624981
-4.829846047354483,-1.7053251710649646
-4.794316415174029,-1.7557150465424567
-4.7790051136239065,-1.7636663530431553
-4.778340970837941,-1.732482992784876
-4.775889124853737,-1.7471872797203756
-4.7692165005700495,-1.7516671604271712
-4.762194649855445,-1.7723282532002673
-4.749635935657785,-1.7646223097554687
-4.746748504566828,-1.7633034608462341
-4.736076192345581,-1.7639992193842524
-4.702027157292871,-1.7755272519174843
-4.696566384046504,-1.8238465781837798
-4.6939197436074585,-1.7909987828211271
-4.68707607313087,-1.7918367739043128
-4.678143420144392,-1.7991024755455476
-4.676617140419497,-1.8007933472956263
-4.6763026748002,-1.8189180808539092
-4.6443900916658,-1.7818638637334139
-4.634487708513715,-1.8590473531112999
-4.617471408002263,-1.8465541066524855
-4.610582317995999,-1.8367836364489385
-4.608312284842619,-1.8861192357579022
-4.599088356702339,-1.8466261314662065
-4.586297067447772,-1.8324390934967723
-4.581274612531589,-1.8582175146476259
-4.5672508179954825,-1.8469010858151929
-4.565996718191646,-1.8918524769374052
-4.559826408821346,-1.8553459407703639
-4.553240056375256,-1.8939114270263797
-4.550781830728576,-1.8763237746381436
-4.524089320874076,-1.8833430833605769
-4.519328919656363,-1.895777730736766
-4.51505664088776,-1.9056298882977485
-4.513679915334232,-1.91117997650833
-4.506809351190723,-1.942128790567507
-4.489816282113815,-1.8858036677469754
-4.477603619543684,-1.8985265295261062
-4.475036186179079,-1.910653044663497
-4.473090384943212,-1.91490052051904
-4.469577963851058,-1.9073491665347144
-4.432407778658937,-1.9281132062218425
-4.412659043815958,-1.953718483237914
-4.407142180238752,-1.8885497962254845
-4.405176684941802,-1.8986534233537895
-4.399548952927406,-1.9242182425395438
-4.3972356864588935,-1.9010422687729331
-4.389249506745987,-1.9183778810982401
-4.375302175303098,-1.9243243734592679
-4.372329351060862,-1.9067734740231308
-4.362054896762646,-1.947092385748861
-4.3563602507044195,-1.9209690595962001
-4.348514647412353,-1.9291692253700192
-4.33323966277128,-1.9165782212235725
-4.322723161598115,-1.9103889871608088
-4.318581054932038,-1.9063265128691016
-4.310451775016647,-1.8933562887627573
-4.309293725259281,-1.89340316374099
-4.306416646547701,-1.9237509682629446
-4.3018748936304565,-1.9546197861225287
-4.300663232369006,-1.9535347511909569
-4.278898458851476,-1.9119955571173097
-4.265971765732688,-1.9488550642556999
-4.2621968484535175,-1.9188036050162838
-4.258237866633129,-1.9379582014242003
-4.254330658091314,-1.952453933076933
-4.249541610261066,-1.9147843918178686
-4.242283406992407,-1.9185447810004619
-4.229623644369305,-1.933502992468555
-4.223437104120858,-1.9262675812509185
-4.215943694777923,-1.922623645919613
-4.205936535444474,-1.9161293488492337
-4.2011908926209,-1.9144625510444118
-4.198356544731384,-1.9190190143798633
-4.192574226715666,-1.8965444561498732
-4.168729858456586,-1.89546691030421
-4.159909112141639,-1.8511736302305566
-4.155434745745204,-1.925168821165177
-4.149476394855874,-1.913938967215062
-4.142212975203488,-1.868010754080673
-4.122538346129026,-1.891546007595145
-4.108089230533434,-1.8892203875562688
-4.104361016962695,-1.835115748361854
-4.101695282046594,-1.870108757536857
-4.095003855464729,-1.895136634272443
-4.088992820882177,-1.8658141437542104
-4.088771063455975,-1.8817385766441235
-4.082196040362613,-1.856791737272949
-4.067387167180673,-1.8822642006176737
-4.050455105615047,-1.807348484622007
-4.038609198805744,-1.8146521456306897
-4.006143018251321,-1.7951353320633487
-3.9922651565380587,-1.8263971036720739
-3.968656435946146,-1.820435354185076
-3.9476331968613145,-1.8024776095907973
-3.9384830556455555,-1.8021310956143801
-3.9341670024011712,-1.7784461811369772
-3.931953969095958,-1.8020868014918416
-3.910930931960256,-1.780899500702117
-3.8999708583268475,-1.7412549692361148
-3.8862781607094576,-1.7518609990008427
-3.880666427091656,-1.7534552234830145
-3.875436199025196,-1.7478070100378467
-3.824814785185188,-1.6620926534423057
-3.8165066789003332,-1.674125874421231
-3.8074881469568957,-1.6974207110003783
-3.8024292244656355,-1.669827908616448
-3.7878152223387938,-1.6369646694525015
-3.775465934665773,-1.6206957245949676
-3.7598227736745446,-1.6283190521755793
-3.759543402226262,-1.6498248546838863
-3.7436400194953476,-1.594827502642689
-3.7143422411332425,-1.5793832244553339
-3.687606677082486,-1.536744521972969
-3.68697607690883,-1.5598701619600936
