n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.475572051281708,1.5318507734973774,4.417631134696086,sin
x,y
-4.504726650649146,-1.219748032362891
-4.4763001716541275,-1.2556635339979216
-4.461353564910361,-1.261987106959287
-4.459612904278893,-1.2787399854802022
-4.430586981277379,-1.3153309854582806
-4.419577016758051,-1.2827622437520805
-4.388618737499211,-1.352037885016974
-4.388348918726591,-1.3745980851404205
-4.38446793363132,-1.3527275702182104
-4.382706176032337,-1.3575071806610852
-4.355609025159128,-1.3743817833587753
-4.3522969264457325,-1.392311659021903
-4.349195545347997,-1.4045931587355887
-4.319848339810639,-1.4260500389164252
-4.316916704707326,-1.4130392364583462
-4.309031476128037,-1.4324242264113913
-4.308587424411447,-1.427858364429119
-4.284867113688896,-1.4670733581608053
-4.25619073093956,-1.479386298252347
-4.236694752906802,-1.465068690366118
-4.212072743463121,-1.4860215224364852
-4.21152269160504,-1.4967746398526813
-4.209228751896934,-1.4910470902453334
-4.197647241624619,-1.4984003400341044
-4.192664622246836,-1.496035127686203
-4.18375568638314,-1.486263538390298
-4.173216947545713,-1.5398317712738987
-4.166641105233469,-1.5122065539266594
-4.158118135065859,-1.5213229133044943
-4.140344625742905,-1.530157178672681
-4.139532513847721,-1.4814413046323476
-4.128483475155668,-1.5133966593434343
-4.116755736628495,-1.5222908393926633
-4.103768543611961,-1.5014576712492054
-4.101154755661187,-1.509185835885623
-4.091317887556065,-1.5620441368149613
-4.0903529232342715,-1.542968200981763
-4.086404889440633,-1.541486999667203
-4.081908837312607,-1.5208502729981197
-4.081418490483948,-1.5644303458055118
-4.063478939241722,-1.5211583793168943
-4.062750394214421,-1.5299474764864696
-4.044036184504055,-1.5160094856389783
-4.031146627446148,-1.5680129172534578
-4.022041077572136,-1.5516256236221222
-4.003915221474256,-1.5140215265621342
-3.982035742158353,-1.5000151508910018
-3.9676873051292647,-1.5100818891903154
-3.9602004456425464,-1.5138749816027481
-3.9572579813682207,-1.5188769758234286
-3.9452602015726113,-1.5026325852754523
-3.9222720817739987,-1.5103039138554593
-3.9207364199047614,-1.4920969914923905
-3.9050648289940293,-1.4951380780680876
-3.902944821936616,-1.4844630255842517
-3.902595038366552,-1.5058220167257022
-3.89941712021588,-1.4802745078381387
-3.8965303384992254,-1.4905057440193998
-3.895697966072599,-1.4853492383440943
-3.892616073007985,-1.4857960521534221
-3.8875536883924475,-1.465178258503212
-3.878789779832583,-1.4658260371005047
-3.8729170063471208,-1.4563330826864034
-3.8546471389824175,-1.460821128745657
-3.8522973940988936,-1.4685008823129877
-3.849410513622271,-1.484569898057583
-3.8451809605583964,-1.460650946713211
-3.8384760055250844,-1.4822436884871117
-3.837794074265414,-1.443507746166786
-3.8332781628090293,-1.435688640750632
-3.830333710662689,-1.4356350529302202
-3.817715656236232,-1.4249164008460609
-3.7961055215727657,-1.4068129155459017
-3.7720374343298446,-1.3987964496758645
-3.768933831045407,-1.4101077258339094
-3.7502037088089057,-1.3719723932473131
-3.746744404585521,-1.3475471082597328
-3.7293181301190526,-1.3711551692908026
-3.7113588654962113,-1.3149365333303367
-3.6743856212166017,-1.2590753710891134
-3.599647424968393,-1.193381272392215
-3.5841560081130797,-1.1642997679076095
-3.5762566255321113,-1.1449603477424808
-3.5706537469154522,-1.1371016882390952
-3.5680375682254772,-1.1574075067701008
-3.5277943053370797,-1.097161177021942
-3.524596632587216,-1.089299886069517
-3.5237964997406257,-1.0922093265762824
-3.496431767705168,-1.0374323353105641
-3.476596191875545,-0.9660116904172
-3.475659118142228,-1.009764881440992
-3.466936356386976,-0.9736133429409227
-3.4584902003534648,-0.9628630144943132
-3.456010110428113,-0.9583524536055598
-3.4409152348957797,-0.9465509118974187
-3.418577352543518,-0.9017177366179007
-3.4166850552817585,-0.9157189904274897
-3.410528220476113,-0.8933875070501938
-3.4026430366755878,-0.8641514428652562
-3.3967527177579306,-0.87731427050688
-3.393382824078156,-0.8661725019402876
-3.3736955795755508,-0.7954970394569806
-3.3584651588024492,-0.7789951784006414
-3.3544639687011313,-0.7555490341610105
-3.3363854806135453,-0.7604771895131135
-3.3278696919553896,-0.7024330628265132
-3.3074754523020555,-0.6890567625425887
-3.3053523595831713,-0.6610587682418809
-3.3042940757820682,-0.6792792071602382
-3.2921541348819283,-0.6508701630341115
-3.261459500771573,-0.5668234086717713
-3.2588490201282094,-0.556647821901596
-3.251103087254589,-0.5631313730878135
-3.2509280515863326,-0.562709904608803
-3.244850406609985,-0.5497069815394011
-3.242822473474507,-0.5314110269601694
-3.23623139072636,-0.5390760561657878
-3.2227120045965396,-0.48805683085179724
-3.2161276547752893,-0.5063043564190238
-3.203987522101354,-0.46063429806840467
-3.202673686353851,-0.46526142015676814
-3.187911535383482,-0.4658318178735362
-3.1861040858822465,-0.41735649621860577
-3.1025919518530243,-0.24377723238512658
-3.0947402306297764,-0.212686627562178
-3.0927618592623096,-0.2552275270796477
-3.080055810355715,-0.19023161974183306
-3.075104027690804,-0.1528112988971238
-3.067080583731421,-0.1775187089117927
-3.0647729395855516,-0.15460231427604645
-3.050673404118105,-0.13730975527148348
-3.0369981833575066,-0.07503739912296635
-3.0305981970393194,-0.09668856018318678
-2.998496184050964,-0.0032295815962172097
-2.9949685060355193,-0.0070899796420403945
-2.9923851310191605,0.017691218569983843
-2.9845008044848056,-0.004352950683391234
-2.9560088849743718,0.10335838028682766
-2.9484785419902426,0.07276555502384566
-2.9438966525404755,0.13005482879722927
-2.9422503037090775,0.10091279869080311
-2.936196064978902,0.10815584187194316
-2.9287923277985484,0.13813577394896343
-2.9265876842430005,0.14673695346351545
-2.917594896973177,0.16939388937010244
-2.9024477872788514,0.2219975224158911
-2.8780462643692317,0.2569086016533183
-2.8528379951856775,0.29613120176617896
-2.849723149382478,0.33726897555665153
-2.840775974874825,0.34498152053525044
-2.8281839475782276,0.35177841535747917
-2.802731740793635,0.4333627467722471
-2.798636968989837,0.43745159936477296
-2.777202735907892,0.4880851914943648
-2.777102228825039,0.5013602537781318
-2.7762844063062486,0.49824002868008493
-2.7720742329590333,0.4865551611231007
-2.763240695767429,0.524259313316925
-2.7492197481067526,0.5381608836316072
-2.7392109190633107,0.5727573158841612
-2.7333664170841843,0.5748137115590456
-2.732873926041849,0.5569257372874641
-2.7274936252281345,0.5791060967337835
-2.71698297228687,0.6060987878915813
-2.7054301903200195,0.6182132327470142
-2.672037907005106,0.7041383196992338
-2.670492689041634,0.6996143312923729
-2.6632935206251194,0.728383387373602
-2.658381644797573,0.7080079389628819
-2.656193973224651,0.730530842247332
-2.6458564131019013,0.7723728215541715
-2.628934561425015,0.7903956396437786
-2.6238746228227905,0.8041601994409272
-2.6213981602645307,0.8179361531930881
-2.6169689030411525,0.8139250241620781
-2.606910442112703,0.8246822471939564
-2.5861607763689944,0.8547317500152404
-2.583425027632098,0.8660977185871312
-2.5742862931333876,0.8448814100602018
-2.5721589675893295,0.877493667753997
-2.572115095687122,0.8626266205310693
-2.5650750400928315,0.9181060205282424
-2.558864802937145,0.8915219947086609
-2.555577541364469,0.9265790961626518
-2.544789801123323,0.9206271134816632
-2.538845864597541,0.9616726069849526
-2.5331037734694215,0.9660085067438852
-2.5250393456400824,0.9797058192049665
-2.501476056977432,1.0272829248535074
-2.492974013413396,1.027407487142192
-2.488029428941936,1.0280532961237594
-2.4761809882269183,1.0471761060457805
-2.460742315530813,1.0699890173006297
-2.454488256535833,1.086506437482891
-2.4440680158088943,1.1385951894855653
-2.4436521254912846,1.1015888768751387
-2.440792324693656,1.128099597674872
-2.428244830687775,1.1387997462266084
-2.41977608034295,1.1472532150726376
-2.4139581506156493,1.142157695864383
-2.413327946319115,1.143158764166931
-2.398647615828721,1.177665671715342
-2.378804101955968,1.1961879660904862
-2.374228750806414,1.245724042765153
-2.350927949655177,1.2161012223452212
-2.346823741169244,1.2383634413817455
-2.3378442237310173,1.2586829787256542
-2.328594271453027,1.2850546694451104
-2.3170521141617275,1.3039492890535989
-2.3090107522553938,1.3058276020710842
-2.2674514811887256,1.3265092043305817
-2.2627915327330275,1.3387307189718076
-2.23871252846775,1.3902508230438622
-2.2288412077472017,1.374161541434005
-2.2281604482354798,1.374345185032675
-2.2253070837652555,1.3863957310778783
-2.2222829371027353,1.3940505358213107
-2.215629558146289,1.4030349773430297
-2.212241791983942,1.3996567787168885
-2.2108270402657104,1.3944218609694794
-2.2104800061197016,1.4172076420043571
-2.2093490625831036,1.397199959663413
-2.206903124499082,1.4200094776508858
-2.1954185608755528,1.425844366922131
-2.1868427866527593,1.4124659018879804
-2.1792160269693372,1.4114316501357076
-2.171388189790544,1.4331887901158713
-2.158155058982325,1.422801706757853
-2.152728761537536,1.4755479944381993
-2.1483300261639693,1.4409998897965197
-2.1392756371757473,1.4460849570350018
-2.134111649607051,1.4587858250355907
-2.122671006829453,1.463399306624127
-2.108703739716983,1.4939849061988857
-2.1056769643126882,1.468715031624638
-2.101294502479434,1.5171270671781591
-2.092261868498971,1.4814853223320068
-2.048092103135415,1.4873227927047283
-2.040298264771984,1.4822656227876967
-2.0389962501741374,1.5040249533813879
-2.038775184306817,1.5109834979085566
-2.022513806786528,1.5338648177084038
-2.0166342480177155,1.5105397905109297
-1.997749749312682,1.5111187182122783
-1.986188602592743,1.5376825325717118
-1.9751676792971895,1.513489669908963
-1.9720848721394235,1.5231088116746558
-1.968769886345326,1.499695877473633
-1.9687446396652755,1.55314577137205
-1.9552567167672463,1.511146572374893
-1.9369773806762614,1.5223431010460946
-1.9350353143559627,1.5220064421844297
-1.925993795408841,1.5463984337277465
-1.9235453441286534,1.5342145295105305
-1.9201851580156415,1.555465648562006
-1.9110817162166462,1.5192557190963858
-1.8923505832513454,1.5139604631761876
-1.8869749698027203,1.5232508064908734
-1.8607152179510367,1.5213051040978558
-1.8511339681507764,1.5422715586823526
-1.843487389004376,1.5184676985983847
-1.8413291659746633,1.5194275813166134
-1.8407446669063865,1.516754079716744
-1.8251565149866336,1.50796378741744
-1.8171530684238046,1.5103543403746578
-1.810792160501867,1.5120474949136196
-1.8076640087942843,1.5208216706784257
-1.7899490247150327,1.4714047427121346
-1.7797169403928037,1.5043936100844488
-1.761185940702422,1.4874992721968758
-1.7593513922309754,1.476435475553468
-1.7496591603761633,1.4979188957588812
-1.7484324962079087,1.4799431555766516
-1.733679372785125,1.4707231169162007
-1.7282278099040624,1.4726996366346792
-1.7180332199894055,1.4602470182409242
-1.7077894541021843,1.4113780089106753
-1.6928109695291904,1.4096765198681565
-1.6768222251602594,1.4275193264733579
-1.6463992730762778,1.3960657029181531
-1.6421553960580093,1.4127227422361461
-1.6411267919186736,1.396888953399119
-1.6388098353950973,1.395388857727088
-1.6319126146517582,1.4058415289033501
-1.6302069419418763,1.3887583756669866
-1.624864573227259,1.367175359735907
-1.6241000098907032,1.3667211492267233
-1.6139831125948612,1.354734662797856
-1.5978616465599904,1.3533890103654866
-1.597340592782508,1.3642519332596117
-1.5916307953143383,1.3468344747810388
-1.5891243570088087,1.329158698108463
-1.5546112953738223,1.2926756102866463
-1.5524419790002542,1.3179837288704523
-1.5477056619572394,1.2979852279559858
-1.5456273569343217,1.298182558226595
-1.5232175600601119,1.2750743266972433
-1.52202769806842,1.2645529385096732
-1.4988713614977458,1.2370700987341108
-1.496639229508272,1.2598004990547942
-1.492881322041705,1.2529726638061875
-1.485717396643298,1.2334070367257477
-1.4668015441483115,1.1917452492250464
-1.4620224602377183,1.1780951352901627
-1.4586465871230612,1.1678321929381503
-1.4137776293350535,1.1125386178220553
-1.4131698475326395,1.0947018328056601
-1.4057078396993017,1.105194245050248
-1.4030893464972207,1.0825019695473521
-1.3937747819780224,1.076032661801642
-1.382365008792934,1.0491145292862039
-1.3784231282776904,1.0594815387408985
-1.370054508508578,1.0453726529743486
-1.3654743316272802,1.0111154563126816
-1.3323733232534773,0.9792905741974766
-1.312931949639541,0.9573330538920161
-1.3126869940293573,0.9319840117084428
-1.3104170460120947,0.9505761678898689
-1.3021256297409192,0.9189248465030059
-1.2984557833655055,0.9012669623790558
-1.2908592901556704,0.9010719006014409
-1.2820836585737827,0.8874597737660158
-1.2744765344269506,0.8616190814799765
-1.2241394053192343,0.7866949269387944
-1.2160524807384454,0.760105837645097
-1.2104682311843007,0.7612277470327614
-1.2044782538507235,0.7303160607346502
-1.2006413057967604,0.6885213621846287
-1.1886591735486984,0.6959324962194404
-1.1631076469629198,0.6558848749599314
-1.1615174476801093,0.645073293447693
-1.1591902965905367,0.6635701373781322
-1.1437806522281102,0.6172856634627626
-1.1273370383456918,0.5803535715643365
-1.1271988206491148,0.599870566181358
-1.117300041230167,0.56937709490216
-1.1146024933870127,0.5461040117069373
-1.1049115797500786,0.5397066249140055
-1.081156897275708,0.48231126762491344
-1.0807618370636742,0.48640859644971934
-1.0790300533487929,0.4545349974805757
-1.061205124661969,0.41464244271933615
-1.0584969326727123,0.4560405099175235
-1.0318883126803504,0.37151365637361716
-1.0163675004758579,0.34153565279165965
-1.0111479743982708,0.31128276686094364
-1.0019658653299954,0.30724771608334217
-0.9941365586094104,0.27995134600271115
-0.9892981346666705,0.27395333848710146
-0.9869142159491133,0.2537848960680581
-0.9759435716207978,0.23405197499437824
-0.9716813036018301,0.24495665548155554
-0.9692050334000291,0.25622269251345997
-0.9528717024894675,0.18938012295006088
-0.9494693665971532,0.21252980987232153
-0.9407836485411822,0.16113848514615242
-0.9268240932536216,0.1310102987935938
-0.9217657989381847,0.12376388221503125
-0.9211988772972219,0.12260184044816363
-0.9090693546732211,0.11428454562501843
-0.9068693375067873,0.06274700956930795
-0.8881103864322304,0.05132780403502093
-0.8865685953996474,0.05045483340918892
-0.8593278842006447,-0.01325441534979557
-0.8330567439894363,-0.0619622004665406
-0.8294397999157299,-0.07699712941573607
-0.8037464995247632,-0.1451590168239306
-0.802353954918126,-0.13180363673941545
-0.7909934090128656,-0.19779427089639684
-0.7833765756068809,-0.19110994245525537
-0.777556984288994,-0.19988237455445707
-0.7741541581540474,-0.19428087241906833
-0.7489823561043991,-0.2677255403068083
-0.7419002952685183,-0.26683249987691554
-0.7373685314997704,-0.29851346565679404
-0.7366272996136338,-0.28523705905735935
-0.7336534839537476,-0.28504676267103857
-0.7322943232260322,-0.29660189724286307
-0.7207589891068791,-0.3035562022194407
-0.7173492313358594,-0.3437713388825896
-0.7097515267922603,-0.3508238878514291
-0.6959736099002871,-0.36353432704862343
-0.6373788300838354,-0.49355483730615535
-0.6243195932777681,-0.5493841893603624
-0.5966453254256923,-0.5745107684833961
-0.5931937172561579,-0.5899542807153382
-0.5820270119779654,-0.6332358124989639
-0.5819783487608579,-0.6333906021778172
-0.5584662727975331,-0.6996851824907576
-0.5461950929199757,-0.6833367895207936
-0.5375900441025614,-0.7205758764539497
-0.5363154167803739,-0.7035040499970447
-0.5341852201170374,-0.7043717166838434
-0.5331889895792505,-0.72670095894532
-0.5326939448471215,-0.7119625706525697
-0.5228211441102264,-0.7411152881284048
-0.48788087146636805,-0.8183203145402502
-0.4869648670783233,-0.8227124518343334
-0.46512245156871135,-0.823376192459466
-0.4547177007947134,-0.8429223747311257
-0.45363458193973827,-0.859646994805262
-0.4475445949441115,-0.8853945050083171
-0.4368663339961749,-0.9182749119780409
-0.4244915278219903,-0.9206858218421894
-0.4242188217440077,-0.9219160595780004
-0.3818988844881721,-0.9928029800476723
-0.3651155925394747,-1.0193681425247267
-0.3575955586891819,-1.0225434598392393
-0.339534112612327,-1.0704183856053462
-0.3391269015549403,-1.0651565321897678
-0.329585861124011,-1.0848053870037497
-0.32732790645663457,-1.0479733761956518
-0.32458807004556256,-1.0895390572443473
-0.2669215201855879,-1.177098770756798
-0.2609044597515453,-1.1871391344896667
-0.25384639654394636,-1.2214077166266102
-0.23726004419070446,-1.2380662471806736
-0.232479999784454,-1.2392254520837513
-0.2252270591767367,-1.217643528557709
-0.20462861316022796,-1.2870989665206938
-0.19631146327451532,-1.281978517771499
-0.18413487516207283,-1.3067757968223428
-0.18005373859265017,-1.2804987978627658
-0.1785581521506927,-1.3031977739555436
-0.17195252384973525,-1.3273888394702364
-0.16532756033522755,-1.3130885747381702
-0.15174000465128934,-1.3318074688215897
-0.1516690128031133,-1.3317431264669048
-0.1323313718461101,-1.3450825754933873
-0.10377254803438962,-1.398986733026054
-0.08711936055914293,-1.3950598562129097
-0.08351038106334485,-1.4012228775686155
-0.08058265445490953,-1.4116629192499854
-0.07692303067099004,-1.4095023705147351
-0.07246629458182241,-1.4262556736547087
-0.06817213240272846,-1.4121660758859589
-0.06126317516234003,-1.4115587527863827
-0.05597642663272584,-1.4066735596939313
-0.0398111067270559,-1.4358150396304912
-0.024715133855153226,-1.4249854230974375
-0.0022145436355822667,-1.4434865331917413
0.011919967459017577,-1.4951145542898012
0.04825245694737745,-1.471569326368354
0.07200405722228798,-1.4896424369148378
0.07793558051116722,-1.4799762088040915
0.08371254063311717,-1.5397724018763026
0.09367175111431347,-1.5234150901064107
0.09813861792746792,-1.5093908323963328
0.11499315336520244,-1.4948161419062747
0.11713012060130268,-1.5282881457741333
0.13466539203361627,-1.5215474112037455
0.1575883822490356,-1.5168195102396014
0.15958085271757838,-1.5199271230905318
0.17096678642481677,-1.5509259704885752
0.18654315105567942,-1.5159227286145396
0.21940932247761147,-1.5332188426585616
0.22651027010443414,-1.5344993530535336
0.23093409411814836,-1.5205829347546709
0.23519347545360603,-1.5357933736959761
0.28021886866558,-1.5121873648687145
0.2815743550440626,-1.5424430841441477
0.28817495750650046,-1.5143869157650096
0.2916154956390322,-1.514400503393146
0.29977263455212544,-1.5032387853699858
0.3029479304160638,-1.5316581920448098
0.3040312529695903,-1.5401267024058878
0.31121396570565274,-1.5138568463585105
0.3354235190401491,-1.5206805675532744
0.37453737948475485,-1.4738190479740623
0.3820605117516678,-1.5025209207438768
0.3870952935564853,-1.4672392678261004
0.39275988295880815,-1.4664211965123874
0.39431059248643585,-1.4515313013448128
0.3995950271492248,-1.460320591610172
0.4046536271096626,-1.4664088446050665
0.42229817155157434,-1.446163502327132
0.4357165548619708,-1.4373764955608987
0.4417889826433612,-1.4370741053420362
0.4463772400789381,-1.4363714814237822
0.45046107664651647,-1.4027820616619027
0.45160978844520994,-1.4255863911612376
0.4607595480518114,-1.4175144643819182
0.4758543943236315,-1.420086674813074
0.4860938412629707,-1.3971238900128575
0.4906695669758303,-1.4335029254366738
0.5000870127970378,-1.401828225950257
0.5026658518169604,-1.356165588005164
0.5095782536201279,-1.390564935431568
0.5216371136883557,-1.3620032243109288
0.5244582558811404,-1.3605242087535108
0.5256540326670658,-1.3619102705993036
0.5328609813129193,-1.339840676570407
0.5500844185890399,-1.3669849894370614
0.5552923763522752,-1.3318143102797355
0.5607776259179076,-1.3088458631023128
0.5662845828482563,-1.2983653535971118
0.5714538574447348,-1.3023863430398
0.5863013905582326,-1.305500043295775
0.5882700563931227,-1.284813484558463
0.5953988432987494,-1.2622425852580241
0.5985038948241375,-1.2655230121938812
0.5992145707146168,-1.2722397637357903
0.6063376286471112,-1.2507053997608422
0.6160056764650577,-1.2545958704471676
0.6242305001939608,-1.2442836583747643
0.6288054539132286,-1.2461716472039994
0.6351558979315977,-1.2043721466398998
0.6664077758604385,-1.1660678606510602
0.6743888726046041,-1.1812499580540083
0.6913265391252432,-1.1495750564791174
0.6959789726835393,-1.1454139529080702
0.6976164507913376,-1.138676060578118
0.7104138395848434,-1.1347256992612416
0.7161344184193084,-1.0653454611310926
0.7278018521009733,-1.0989788241327245
0.7308826955287415,-1.0961528991209868
0.7342544151766015,-1.0757054029906525
0.7404117825683656,-1.074478632067722
0.762017388264459,-1.0362867718463469
0.7817288190991425,-0.9962745579876331
0.7838892617627842,-1.0144864266456306
0.7914691847603343,-0.9948989545120351
0.79227809285684,-0.9674264447156264
0.7939566299810208,-0.9676003852997015
0.8162358085718422,-0.9517766780775451
0.829782355632867,-0.9148336868300827
0.8314947620371083,-0.9210245824278046
0.8594570735684846,-0.843834918373926
0.868181588105978,-0.8524799014397819
0.8836898224951248,-0.8244407923911272
0.8890243901089621,-0.8034104950185705
0.8988720316815897,-0.7894712094958848
0.9087161908054506,-0.7554594654930341
0.9178511860106822,-0.750691036004945
0.9399575104649767,-0.7108345912350219
0.9402057359157023,-0.7048698787003597
0.9409049098596336,-0.6973760827037252
0.9444799551031995,-0.6986801928897934
0.9474206559996823,-0.6876074766216719
0.9517028000087802,-0.6708066030378934
0.9784013694084237,-0.6310155669671018
0.9812102334182438,-0.6124606242418801
0.9815311020322213,-0.6026550317872621
0.9950665109097176,-0.6078619023559256
1.0027734298346385,-0.5667344788122636
1.0046568096499815,-0.569681968241161
1.005943129045665,-0.5712910794196009
1.0200069324176724,-0.5205596055769912
1.0224580770772622,-0.5461423418111725
1.0225676566853616,-0.5733821837776213
1.0513236775282886,-0.48322840101904496
1.0627355442762454,-0.47378492196769695
1.0685321280856188,-0.44146064295028326
1.083067383951514,-0.43186716491365423
1.0845454283739748,-0.40058412979946956
1.115294913786407,-0.33142207509474303
1.1157797005238814,-0.3133390713646331
1.1278093333783925,-0.31698824359233596
1.129620522595916,-0.30262535525663503
1.1362168345107708,-0.29019230370389526
1.1433651810770318,-0.281757540459468
1.1461852215404758,-0.2609494491238691
1.1536702590818013,-0.23618573972927426
1.1583944716937502,-0.22682244897286863
1.1683404869027791,-0.22143599694917643
1.1698817624081448,-0.20924759912761967
1.186811356038132,-0.1653165403370529
1.1933042593238703,-0.16030101710529168
1.198892073461212,-0.13626835270199555
1.2099595180850446,-0.13663791703964542
1.2276448361540213,-0.08054488062226452
1.2276651738638407,-0.07208618295424675
1.2502737382069142,-0.02926372857022583
1.2530605546491236,-0.025460419512810167
1.2540762916990218,-0.020959275016703208
1.284870285001877,0.056991125885113826
1.296639784930921,0.0828388829934143
1.302571674318056,0.09252150778439495
1.3072591199155168,0.09042033986468159
1.3141303095416648,0.12894647689257918
1.315117662629829,0.12744235670012577
1.3259540793726199,0.13052202009227123
1.3343922206455936,0.16712200955798687
1.340304796610745,0.14993270674236978
1.3578104787239367,0.21528154777758915
1.3616100617533622,0.22080293249399288
1.3636870958665241,0.21324230580786507
1.366551601169875,0.22496799929660727
1.3721472400710342,0.2352117691674843
1.3838058108225448,0.2657974334420315
1.3920908169864523,0.29122060717103354
1.4031114822888533,0.3130140709642475
1.4083531048568254,0.3310465899042137
1.453781809079536,0.4465877882325499
1.4739716451912068,0.482819602823509
1.4775367142496503,0.47060992429688014
1.5163629925846989,0.5471325623061837
1.525601423920068,0.5704790591703702
1.5346495696569251,0.5947554988595494
1.5394712962209054,0.6065266356810104
1.5471691994167092,0.6256381335600204
1.5862749146937798,0.7000270397060873
1.58862619070913,0.6898321756870941
1.5905105015667012,0.6828144256588694
1.5916866413574642,0.7205041008523387
1.5977823131254603,0.7334869819718969
1.6194179308415722,0.7672346297754487
1.6198391065998425,0.7905937929506853
1.6247055409674278,0.8104422769437356
1.6490355167470199,0.8355733214789693
1.65929498396273,0.8293380443747711
1.6703039240074187,0.874382945894591
1.6813959128688154,0.9030493105503965
1.7292398333091317,0.9408659414421949
1.7384040886062255,1.0045537398848363
1.7452622372648534,0.9838837616673182
1.7606683820580828,1.0709828854499082
1.7897610634950283,1.0754792887649385
1.7913772111100679,1.100935483223232
1.8103619065359053,1.1063736443449796
1.8624364833041351,1.1952788452355771
1.8790649822783827,1.213870248322498
1.8862442676048072,1.2137991836115603
1.8909390590162465,1.2176384013732933
1.8953207877362104,1.2315249008523605
1.9026342598134622,1.2202511394006343
1.9207117039730548,1.2744578076073045
1.931451680172092,1.2770517938518418
1.951908459251702,1.2773071172748212
1.9601733331280835,1.321219651523499
1.964943716149116,1.294766008828564
1.9942118427815352,1.3214193684265767
2.0145923667163412,1.3571829991401838
2.0168125508015553,1.3705593756853265
2.0224014864397164,1.3726170572824825
2.0244994792274476,1.3917499775327535
2.0367330984931344,1.388276241892683
2.044815245716177,1.3967451539605342
2.051467418805286,1.4258506898383594
2.0575085491683085,1.4301954155814771
2.071684188780841,1.445699102359029
2.0717635132428827,1.4406586989688392
2.0726536188842006,1.4230229888853385
2.089075661338038,1.448081623728082
2.092739133346825,1.4131715570080887
2.106425635850532,1.444918266579511
2.1145505697172062,1.5005150132811442
2.1210458972828423,1.4740966655221592
2.123597035172603,1.453959748908573
2.125101369353537,1.4824402068389873
2.1339753509646853,1.4718604390344858
2.135037318541043,1.4603819302644696
2.137551670286209,1.4799279242368173
2.137726520043312,1.4567294008399307
2.1407706374922695,1.4492169750722443
2.149459900236735,1.4906858354875412
2.1578805692278173,1.491641824093472
2.174800525872583,1.4914841201894418
2.183730467891719,1.5191743185433462
2.1916490154015804,1.5076362234968426
2.204294212937004,1.5062509720479822
2.220411413235542,1.49141580821011
2.2491674088352465,1.5391540253118274
2.2571795847731915,1.5084253744322953
2.262598818559587,1.5149125080398185
2.2773149019495573,1.520412723132443
2.281673351822419,1.5269065398153512
2.2852578480152417,1.5418931180564883
2.2980074487130473,1.5413752884496685
2.301052842357686,1.5648553904224802
2.309106938246993,1.5341042529434432
2.3173490999093325,1.5401969058970064
2.317779714494371,1.5511590117538103
2.360351835310163,1.5363143402829142
2.374361792668621,1.5269775117245805
2.4069497616329176,1.5246621318448315
2.410171644210097,1.515299759725738
2.411677849647197,1.5481294129911969
