n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5636411655939526,4.012250492178611,4.335554623467216,sin
x,y
-4.9983473290029785,1.2795596190386047
-4.989254319963941,1.265049542701417
-4.98370134449708,1.2604813626897051
-4.9768066427727975,1.258563530436573
-4.976563581396486,1.1576415949831427
-4.97146279820278,1.133291728473655
-4.966948385578328,1.1380757783882822
-4.960701628930573,1.0617983449247301
-4.946368558817083,0.9996282422020718
-4.944775735049694,1.05267597836221
-4.942366328914483,1.0186751103279519
-4.923644079802688,0.8280166257703513
-4.891745531096436,0.6746989801077355
-4.888047141832889,0.6618893366630886
-4.870748256516442,0.5038175351175014
-4.8666788187528285,0.5474564188474492
-4.847650825454542,0.4426965432829614
-4.847188309814511,0.40581006178454737
-4.824965460416475,0.26674208966804475
-4.799986850221628,0.1651649967700618
-4.767695362942973,-0.1339742471890834
-4.766273929993643,-0.05541062530556624
-4.7618713767790055,-0.15580883429522904
-4.7579370407126165,-0.12229963313773523
-4.747721769266272,-0.2626282550949186
-4.723138727999458,-0.35788614020550963
-4.715754576303328,-0.3984704272874617
-4.701225695815201,-0.47444572497868576
-4.695681137560217,-0.5129807690815261
-4.683895777374518,-0.6448959954981717
-4.673993151792455,-0.6596747357775353
-4.673560810044002,-0.6609386621889759
-4.6684526607296775,-0.7240056671754115
-4.667870825221798,-0.6748165319914565
-4.644041311599781,-0.8103008294656779
-4.6331559229508015,-0.9314388975596595
-4.626220175332291,-0.9997451364415254
-4.6239180701507046,-0.987530604033749
-4.622932247215551,-0.9334836409164633
-4.6061519135503985,-1.1337799124931196
-4.60481284778366,-1.0873286681546894
-4.584920564409063,-1.218882034879291
-4.576731443138423,-1.2308425754218055
-4.574916148889332,-1.227257577649493
-4.561556143684622,-1.3420449083557524
-4.5530050007618295,-1.4004771287132112
-4.549847166596964,-1.4176338517878715
-4.540671183692668,-1.4451015726269847
-4.494847605511251,-1.7813156371605305
-4.460444577931502,-1.9050782549668315
-4.45160033058034,-2.0269028806689593
-4.387841100833212,-2.3718379007431136
-4.372050572350221,-2.496498728779749
-4.363521910519122,-2.508028495835428
-4.355757374580341,-2.4839727791699078
-4.342659109889025,-2.594036023395763
-4.315810704795654,-2.7098839988549654
-4.314341540372376,-2.643436549025123
-4.302558498196047,-2.703981420312772
-4.299377554572286,-2.7505929944298
-4.29498294374318,-2.794054079624213
-4.274099373256042,-2.8200471729338092
-4.270586715103174,-2.814568497730649
-4.264050530857704,-2.893742014782358
-4.258836457426403,-2.9675544901770468
-4.253738993719476,-2.952677773946771
-4.242002659641125,-2.9644646017266867
-4.226461333827064,-3.098445337175668
-4.2237932576170065,-3.0905679062199063
-4.220135725533851,-3.1401085898051924
-4.2157261783474524,-3.1036857068403187
-4.211891119826536,-3.19347356617189
-4.206249668302011,-3.1296403228235037
-4.189407846509137,-3.166198656341392
-4.186700190290127,-3.2643559202899683
-4.1820751117434485,-3.2254602471105787
-4.1755183137330505,-3.243541113014162
-4.173995835682426,-3.3100203062835414
-4.161907232430984,-3.2961224582588273
-4.161229279741142,-3.2882768679341563
-4.144855113048936,-3.370924072820143
-4.119122060016496,-3.3892535756748936
-4.117361816473826,-3.4802956851770603
-4.114658075574738,-3.450690039021999
-4.100276106707321,-3.5046974743926573
-4.097299664553821,-3.574754388730284
-4.093933976185099,-3.540490891217071
-4.0894169742446165,-3.5663374278306397
-4.076695412192199,-3.615948738891521
-4.074483781973837,-3.5346843926068288
-4.066489077558413,-3.6359937727205836
-4.059056461281458,-3.6108859259460737
-4.048768820298465,-3.6312029554069043
-4.043218121349421,-3.6509245346996106
-4.032227081023897,-3.727334772334965
-4.017522832162568,-3.7099544414215266
-4.008625915580767,-3.7905967304948267
-4.000213514806314,-3.7778690081123862
-3.962077367295075,-3.8345070353323267
-3.9601371054243284,-3.8550639599770515
-3.9539550604612783,-3.8941732782874627
-3.9436416071998606,-3.884507539914423
-3.9381164494660057,-3.865216545636357
-3.925092253769594,-3.877480615668725
-3.921892216727935,-3.908585790517144
-3.8984271371417933,-3.9971966233242826
-3.895020414598449,-3.913247921128913
-3.862793892150668,-4.034329932001251
-3.8519276793754784,-4.016423091916561
-3.8365706307231964,-3.9752297429771692
-3.8311810341330235,-4.013515790117254
-3.823792374426688,-4.026137984811438
-3.8027943756398255,-4.019609901495786
-3.78714861301047,-3.955468902032693
-3.786425586126164,-4.024840552443611
-3.7686133176111136,-3.9945240628462226
-3.7646379883239414,-4.109904370748401
-3.760474509037257,-3.9836096756964317
-3.7581498077914457,-4.034114001110372
-3.739627694204648,-4.063230765659517
-3.7368570652276833,-4.002497178613102
-3.7240306001338497,-3.909177890152681
-3.719093105072837,-3.978698104044036
-3.6975842258840528,-3.8888818831578815
-3.6789889235058935,-3.9582826314800057
-3.678074761990464,-3.977908513621329
-3.669314195368758,-3.9620441673420075
-3.6623532499379854,-4.025001338354479
-3.6421489009165287,-3.947403343745718
-3.641971918375506,-3.886961074314925
-3.6411125783674136,-3.905576204587576
-3.631175350337097,-3.9248223340071964
-3.617496279616197,-3.972792737421323
-3.604896300903433,-3.8513704015074572
-3.5994016055099376,-3.8605625728469786
-3.5981847239869422,-3.8073065721301034
-3.5927209479498448,-3.8868113381235343
-3.5885619814445526,-3.8153592345213587
-3.5844956933914918,-3.850664628349672
-3.5788338135933175,-3.7869530265531477
-3.5698773671178374,-3.813581675392352
-3.5383316767251483,-3.7011716768737206
-3.534653667919435,-3.669714633550828
-3.5238894781361285,-3.7244663530883177
-3.5229882134258803,-3.6974285833794145
-3.5135261914561267,-3.687027651863091
-3.459869193081114,-3.618260363496358
-3.45925399851164,-3.509369821939294
-3.45780713600203,-3.505217844153901
-3.456576055312217,-3.471940882760259
-3.4480208415474567,-3.494455438271323
-3.403924153091873,-3.3287271856130753
-3.396973720089834,-3.3114767630029562
-3.385063470990871,-3.289372611029276
-3.384747817239627,-3.274621497789365
-3.379894882935007,-3.2905595295481724
-3.3763867714218843,-3.292351357613436
-3.3736144140386815,-3.1585192077908153
-3.3496076367269456,-3.1369145422816462
-3.3419432423135054,-3.1320639104499595
-3.31771190468383,-3.0156254247392598
-3.309920176123704,-2.9884917303441045
-3.2988194283239283,-2.9564753023464894
-3.2937343976533073,-2.8905778566466416
-3.272401218682778,-2.8187493417720164
-3.2648481418833675,-2.7967592274679327
-3.26377634712507,-2.7475357290681512
-3.259410315370844,-2.7457957059779323
-3.243916331503438,-2.677801644986691
-3.240608367114046,-2.677347823448178
-3.235867411955179,-2.645353733901985
-3.229622043976427,-2.6282907676427993
-3.2294238512273044,-2.63404729602887
-3.2271024322675537,-2.6607842790814398
-3.219535043272741,-2.6080685053358446
-3.2187888515866314,-2.583342620193983
-3.2163308069564267,-2.5792955873445527
-3.2077258419641397,-2.563665252948329
-3.182010411389472,-2.462391527646852
-3.17102878688144,-2.273004533551079
-3.165905808206367,-2.3108740715036706
-3.156614993813729,-2.3078921318730012
-3.155438920969128,-2.276263469840327
-3.135818654494562,-2.1995908004923064
-3.1247906985528937,-2.0896758100027006
-3.079236155319159,-1.8256741040495017
-3.052260371629343,-1.6628321484528994
-3.0278298599505273,-1.593821348477917
-3.027569952971778,-1.6149130229001292
-3.015052633556964,-1.4777118062879488
-3.0145579541516323,-1.4259099918976368
-3.005763629767845,-1.4080057942083855
-2.9961576252119038,-1.4067017071063506
-2.9935161035577886,-1.3502391896410457
-2.989617219370251,-1.327119040025134
-2.9840290647541012,-1.3148866889280166
-2.9717880286746867,-1.1268418089149814
-2.9540168347422515,-1.0714752510241867
-2.9524170982005273,-1.0516397526433439
-2.9161881044083904,-0.847177023314295
-2.9158652863970316,-0.903455047419192
-2.885563830507256,-0.6717578380832357
-2.8482802370788063,-0.5007510648832831
-2.8159775916831595,-0.16136880005146337
-2.810627011309391,-0.23484601405007005
-2.8044157000427026,-0.15277846257140068
-2.795276585362899,-0.1871003974852585
-2.7937209256588416,-0.13085981529832577
-2.7791930326231054,-0.08252772059645516
-2.7609076551262515,0.0768725087570749
-2.7402103982964023,0.24480072515202703
-2.7367423210651975,0.1961672857099304
-2.7249005771488752,0.33679077979312194
-2.7159578409111873,0.3675447916278319
-2.70486437118034,0.4567134315763002
-2.703255686089223,0.411796640827716
-2.6985828746905294,0.46357504167559604
-2.669493961007643,0.6438805868325694
-2.668017179430163,0.5961011819252491
-2.6493754159472207,0.7165742519432621
-2.6452699258480203,0.7737999230610276
-2.6181912895725015,0.9152160126833503
-2.6011116871730167,1.0780609026191965
-2.60095817616812,1.0842746664052367
-2.594496999862832,1.1017098312069546
-2.571546492646133,1.2340394337918061
-2.5697064910383007,1.2715493459041085
-2.5525349163955546,1.3788011827793427
-2.537942024554053,1.4593754936157868
-2.518505948529773,1.5989061307308867
