n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8941806515794954,3.376637698517264,4.6031958342368124,sin
x,y
-4.99848560351864,3.365315444021043
-4.9925859659783995,3.371028880991296
-4.987142744568091,3.297843410917893
-4.981223012358415,3.3811914112667756
-4.980849542949603,3.362944813759487
-4.972264507605506,3.334214091486835
-4.967929031037178,3.3643087921396804
-4.924553841145345,3.3856011144269007
-4.917082646184216,3.38274390300984
-4.916049128161147,3.2901091545050516
-4.914503496197048,3.402407326373242
-4.887701688968579,3.3612152702478486
-4.88397952183226,3.3808620829610017
-4.8648238070526535,3.4120709179432853
-4.861032381145175,3.4018451426959166
-4.843492997659981,3.3407128087932008
-4.832974026017213,3.2983521009772723
-4.781616292643841,3.241751723153295
-4.778852094493028,3.257259897021746
-4.776441418173491,3.307478707430644
-4.771955079332697,3.2804723833736733
-4.76588934572241,3.220008151096166
-4.75087693685913,3.194538837510887
-4.742574683697675,3.191168227609895
-4.715629440000779,3.1461877231841413
-4.714621159472333,3.0790803017192605
-4.709243956858385,3.1125247795349322
-4.6919566582309855,3.0248344390255917
-4.691182538605096,3.087074341683094
-4.686850816862753,3.1101245334192833
-4.6843844463755016,3.0526184391533784
-4.66114776960576,2.9542035868710417
-4.65886287585516,2.987905984750911
-4.6484781212734525,2.9375205397508446
-4.64221998155593,2.916412932704039
-4.6395248134888645,2.901141342692751
-4.603587255186485,2.7524044741205747
-4.602900185514278,2.7525781549618253
-4.599591116809104,2.771652267378014
-4.597315261115672,2.687391079061002
-4.586526223838586,2.759865898837377
-4.576772006503834,2.688774265944183
-4.574859243768831,2.6630930986995827
-4.558955613078445,2.6439916942703476
-4.550059633128293,2.586401530062577
-4.549244030847026,2.5416173949513254
-4.522684565357633,2.4991967964519355
-4.517689605397236,2.4127348712132446
-4.47895788981773,2.299475036936115
-4.476708816519983,2.3201168974858035
-4.469475525216756,2.2234761388373316
-4.468044956536799,2.2857270215110814
-4.459829026499065,2.143062729601118
-4.452826296953269,2.1024537560240164
-4.446885399252915,2.137505819549296
-4.4432646499665935,2.1054131023572955
-4.430419212940665,2.0602242985446564
