n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6504203956731498,2.6236456449929944,3.3169854719995766,sin
x,y
-4.993022935163708,0.16148113881983067
-4.975260435748579,0.26688458325104536
-4.973249308703803,0.22670512038521884
-4.973244887466414,0.21490904748080158
-4.9611276649554785,0.2500606529430941
-4.960886119735083,0.22584645065730305
-4.959247730077374,0.23420597123529588
-4.942935019427546,0.2030217079969922
-4.925435170417545,0.32898207364588566
-4.912776388544666,0.3178999956649132
-4.911994915176057,0.30387584898442194
-4.910965103519198,0.2987627662305073
-4.910575054034877,0.3299324877287114
-4.90975633476895,0.3240245136139529
-4.897932766068854,0.3441804657989633
-4.871887694999495,0.3894087750737164
-4.871643588770828,0.37501381967102765
-4.865944838992842,0.4018807987639638
-4.86155509986972,0.3845445312709952
-4.855666916718259,0.4447262741447534
-4.852962632961955,0.36322291043740257
-4.852915462472938,0.37996332192478227
-4.839451542806021,0.4485321952752021
-4.8361929294838735,0.44838116658536203
-4.835230837135405,0.5182070222710821
-4.826780056101332,0.4626168803475951
-4.820407077174991,0.5070040610881921
-4.818226253434043,0.4633402976702631
-4.8167473840703625,0.47517945827162467
-4.802737723196952,0.5151674482059843
-4.799507817146593,0.4987881108160269
-4.796712552616792,0.5288118930957629
-4.776821810697495,0.5593997292045373
-4.772374924720133,0.5599520251803448
-4.752699379887445,0.5678276731370925
-4.7370209349646135,0.5899475403238873
-4.734970687117608,0.5999185657667283
-4.730979752087862,0.6612028283191385
-4.729381384657353,0.6132970745942696
-4.714005065152207,0.6276202127475523
-4.681838284875792,0.6714777212510421
-4.67689515212933,0.6901754676322422
-4.647099445143957,0.7682021464346895
-4.634295686307585,0.7786226205854584
-4.621000338853208,0.8008674682590822
-4.606021544005686,0.8365809442503763
-4.6009830551276405,0.8380718867491131
-4.597430591652614,0.8482665945202743
-4.568821914291716,0.8838162065574001
-4.565790701993474,0.8594679168871957
-4.5643951916589485,0.8925376868012755
-4.561901547735485,0.8943998433015303
-4.5565672196184,0.9289333469118554
-4.544150689282686,0.9546597782065335
-4.542093673973989,0.977183152818039
-4.539033299016884,0.9127925603951894
-4.53758522366019,0.9632542365609497
-4.513512049696367,0.981061150301029
-4.494038088378932,1.0309282029102198
-4.490903525731403,1.0131596933129872
-4.489066518199069,1.0442476303914383
-4.473437574958574,1.0364701229184314
-4.462830736851647,1.082177068491139
-4.459325760779191,1.0828571143264505
-4.457135713581327,1.0569755201987114
-4.454385644107843,1.0428425395641059
-4.438195559168115,1.1199265491019896
-4.42652489395992,1.0570259845125969
-4.425118824732888,1.144387646995575
-4.413828651892475,1.1245395665454407
-4.410915855203738,1.1532388418928257
-4.4101230874657835,1.1072841528813806
-4.402620279254533,1.105099020349231
-4.391977257108315,1.1861146195400571
-4.3799109297498005,1.1684636003720446
-4.373045793959629,1.20670667294205
-4.367661160559226,1.2126367459311433
-4.363589020385263,1.2048781590969229
-4.354204805732456,1.210050840755613
-4.351745919446019,1.2450331028812778
-4.341636584443103,1.2286151873930335
-4.33767238707659,1.225829354048471
-4.330856528716333,1.2083506896661667
-4.328065349084204,1.2450621715534596
-4.326727608807651,1.2873722101905958
-4.318445268325574,1.2916344866454514
-4.305447248720053,1.3325755169291797
-4.29603895012229,1.2816227723689662
-4.260927412464203,1.3771734696811513
-4.249570573785485,1.3679504351131015
-4.229953644140777,1.3812559018607837
-4.189625702051681,1.4838734430367655
-4.186086929974237,1.4847784458911162
-4.144177551235555,1.5068925987406012
-4.14370349924416,1.513192688730898
-4.129824898553148,1.5651291205775133
-4.114963025373531,1.600796740482942
-4.101419415621654,1.5868608757211886
-4.096356523826945,1.6433048510959123
-4.094101802316926,1.5951342474027896
-4.083268274028901,1.6214426269346751
-4.077417105068999,1.6243085911322044
-4.076781744949094,1.5904033680974525
-4.06568041956549,1.6393240632018768
-4.058118404857263,1.6430556060768324
-4.014743437966088,1.6961630155845484
-4.0010076929477005,1.739614711108993
-4.000544334323398,1.6908823740277312
-3.999908400693719,1.7583747418235036
-3.992826864683743,1.7456907680944795
-3.9902508717773033,1.7114118983696638
-3.972961935656729,1.7009552250250413
-3.9602077680758785,1.8101949262023718
-3.958600712412884,1.811840987949932
-3.9349736014207757,1.8262706901255836
-3.9330384248509542,1.7582728453999017
-3.9292542596404054,1.8058551508522096
-3.9277899203873714,1.778785300885033
-3.9159460073925736,1.821055122447758
-3.912089418342158,1.8232726013515628
-3.9111466610671943,1.8541527498173829
-3.890027842590068,1.870162742548976
-3.887027348894576,1.8695131040654718
