n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4254585224326535,4.221013833999615,5.767390643690961,sin
x,y
-4.999780295741552,-4.099715793150399
-4.990281901019989,-4.114244531120041
-4.9379388622563,-4.020420228579642
-4.931727866562074,-4.043174139786178
-4.930518716825175,-3.9542756692899457
-4.929019011111205,-4.049460273661966
-4.926296206758405,-3.964145574148718
-4.923369556823538,-3.984574910431035
-4.922342718433324,-4.016157968081325
-4.9113876985989275,-4.050493647967006
-4.894183641100108,-3.9306134599054268
-4.882968714180281,-3.940086471968408
-4.856178184673006,-3.891883287925472
-4.848092930467285,-3.8151649021642853
-4.841261413425824,-3.80300214893967
-4.835706683003208,-3.8143320355590595
-4.830515897517409,-3.792177531852949
-4.814225860870453,-3.808284508559323
-4.801662840432936,-3.6778066977745767
-4.79249399123313,-3.6624407236269083
-4.754770063634382,-3.4634622586670165
-4.733754731367394,-3.5613748189332193
-4.729789899966056,-3.486598507539995
-4.71732077489656,-3.498736270597392
-4.663089005574237,-3.1952696373752065
-4.657262738490109,-3.220438600859274
-4.652321754747484,-3.1715523678296464
-4.64829188505576,-3.162003805808115
-4.623163442995237,-3.1007297917510135
-4.617170420909814,-3.092324567585538
-4.608466506646446,-2.9818634092589007
-4.585811499377015,-2.9405911597744274
-4.582912684042368,-2.870336760041525
-4.580089964848311,-2.9054833510987503
-4.561811127719034,-2.8999766363048467
-4.555522062359537,-2.792190209727304
-4.545168342699947,-2.6694105365274337
-4.511178710525291,-2.6471437310033075
-4.509654432349715,-2.6276564197192314
-4.508054255955281,-2.550749059689572
-4.50789950262961,-2.6031947687102233
-4.504646582287274,-2.6221655436878373
-4.497909510548407,-2.5094687653882692
-4.496644678375241,-2.4818166952966223
-4.4665070374950755,-2.351837097584782
-4.457103209335926,-2.3529055026397727
-4.447304055145576,-2.358728808820454
-4.435429878385686,-2.2337584528235177
-4.430547009369262,-2.112418875554077
-4.402841734978126,-2.0511558912932144
-4.397745033622353,-1.9732361827910412
-4.380049790794029,-1.947674555263422
-4.377543725845415,-1.9337739981154751
-4.336946213315476,-1.72864344772185
-4.325003918976991,-1.6346552877973966
-4.316566134460734,-1.6105552096000144
-4.292875836923333,-1.3782787311449445
-4.287398589808651,-1.4327404709488767
-4.284519955795955,-1.4454970234715878
-4.2744353245396995,-1.3968406423596382
-4.2735540009563895,-1.3281868953370743
-4.273391178320515,-1.3476461318294093
-4.270161700952389,-1.3412398324797175
-4.268331978966163,-1.283643716349783
-4.257245077088719,-1.2997292644144378
-4.2191652753793365,-1.0551583440987171
-4.205854184889201,-0.9805462027890077
-4.163957043308367,-0.7199288427423078
-4.153869836092166,-0.620417174888591
-4.1534620639793465,-0.7018972012925452
-4.134422758861746,-0.6071195666847159
-4.129475694422301,-0.5008245634275755
-4.118305857907604,-0.44651758428765276
-4.117313827562272,-0.46440234626099325
-4.0638240788077855,-0.13987883392318093
-4.038490037515819,0.05015496698996753
-4.024945373082228,0.1362202599303437
-4.019951785078892,0.17532040823179346
-4.001822633426987,0.26933354412260935
-4.000714461049065,0.2712760166829796
-3.981520838806442,0.37937797609449997
-3.965132526272581,0.4765767540040198
-3.9633804399584136,0.5216127226776112
-3.9339049940188775,0.5814877773038505
-3.922014931315566,0.8277668701721296
-3.9056046970182248,0.9032934684493583
-3.8674530575626695,1.018081687910736
-3.8662780931684484,1.0609429407853106
-3.862608458834077,1.0753291443855402
-3.8620485778228106,1.1090197378475448
-3.8607239366332937,1.1048563396117383
-3.8482628031134256,1.1594366284021906
-3.8453663313638486,1.1989612612430067
-3.834410597384724,1.2140478737460079
-3.8182879242182874,1.3312975287198225
-3.8080332402833306,1.4875926051726862
-3.8062460724810734,1.4191229059446682
-3.8056847220373315,1.4301500637632356
-3.801712276725573,1.3918415722568647
-3.7947353288940966,1.4668199956923733
-3.7812909095488347,1.5740540448123943
-3.7766308212903086,1.6122093465929395
-3.770202863559887,1.6913796212499184
-3.7664680997148317,1.5789839482969843
-3.7597232763914867,1.6901495992228113
-3.743193264851654,1.7600227090598721
-3.7399610558624707,1.8125811140079136
-3.734344111860246,1.827001405534444
-3.703042186665819,1.9094167990031983
-3.685305046792241,2.064085757947673
-3.6852751383974693,2.103887291079001
-3.6837456999572282,2.060506750240219
-3.6521510118478417,2.303438976929246
-3.639342817991662,2.2944742849873316
-3.6300060633918108,2.329382772089119
-3.6263200719409183,2.3873015488129163
-3.6184125159629996,2.408190258461878
-3.596073682569181,2.5061446316633713
-3.5935928065602885,2.543916679842679
-3.5673008278015637,2.6165439732813542
-3.5594647500718954,2.6983671901613895
-3.557288223473183,2.6999196941526127
-3.553540740373984,2.6989239794794093
-3.5353478416308928,2.817694234609252
-3.53480296531278,2.7515829047151064
-3.5346883704762924,2.8252408101380864
-3.5174749969566133,2.8865536586317453
-3.5162546458750175,2.8692918852224705
-3.512266308705759,2.934220336224529
-3.502421204398493,2.9719422304946965
-3.49749685440636,2.9026558659056994
-3.494564347331962,2.9856371068802834
-3.464177151029777,3.030428589660836
-3.457039011052961,3.1249139190431676
-3.4545609893128315,3.1709687980338193
-3.440098795955392,3.25974060756597
-3.435801886974433,3.2299703588595534
-3.4331756841917405,3.260822963797766
-3.424713248419504,3.227174176529829
-3.4106988824522464,3.236620377474725
-3.405957074967303,3.2687239463059004
-3.397031241441405,3.4323834272818803
-3.39639389320023,3.378203087380957
-3.394991588790468,3.4517202510075338
-3.373500405351261,3.466971588543705
-3.3550504195386432,3.5366035077407205
-3.347851133005867,3.552470221191121
-3.3454991839666492,3.5931996552157903
-3.334323866254162,3.607547570361613
-3.332842240633749,3.552829218326064
-3.3287399511573756,3.5902619705422323
-3.3148724952208486,3.678163395097558
-3.2966876128294684,3.669716308098686
-3.2892871828117363,3.680685279854349
-3.2838425515229375,3.750872139787006
-3.282684291984488,3.7101195217762335
-3.2816941706139757,3.7502470401881776
-3.2694662752116055,3.7880289966903673
-3.26875339455863,3.750722363047776
-3.2614367170691407,3.8057029999916026
-3.2600450352383437,3.678705909202816
-3.2597364384879004,3.7695664763031953
-3.2478891480399996,3.8609967789721544
-3.2449147134131806,3.8476461322795634
-3.235047765153105,3.8697262672485055
-3.23498471229007,3.8967091282804027
-3.2332263171788056,3.805353580250154
-3.2306194018400913,3.787590493249806
-3.2142968088425325,3.9134253547766957
-3.180397607637694,3.919823917517685
-3.1668113210000026,4.10236042487831
-3.166454628504342,4.0039030999359095
-3.158651954119416,4.026149139235366
-3.152529313604,4.034852584679772
-3.1163784589086174,4.128036646962711
-3.1037470869578865,4.069178585657701
-3.0491566865372786,4.236402699628847
-3.035169835003133,4.132578238775803
-3.028355505892221,4.17579506535975
-3.011159311133522,4.201290437919388
-3.0047193240683967,4.291142301731398
-2.986176655516304,4.209587875041539
-2.9762556381328666,4.279975331817418
-2.9752626674920113,4.243890271371544
-2.971054181507893,4.186132362562174
-2.9579593521035785,4.200409943229441
-2.9436245289668928,4.219245611298154
-2.940140583061682,4.285595086716886
-2.9355622250622715,4.256466636002277
-2.93077991584072,4.170150144304462
-2.919959051630644,4.268639252376571
-2.9177338627519287,4.270475889918819
-2.915941271430814,4.182326238261614
-2.910303517771199,4.265028554787981
-2.9084856626180757,4.147638597543123
-2.898746105841891,4.187224401622014
-2.8924450725586093,4.227177902700193
-2.8829204577081837,4.234438521394166
-2.8826426295399465,4.146929056774417
-2.8654562193106448,4.15247858167177
-2.8604584995596394,4.17404874171798
-2.85977524869364,4.201172521743863
-2.852211255925786,4.192283117916973
-2.847328150356584,4.185303780499756
-2.8454146933416027,4.177354086305649
-2.843248844091568,4.208037684020691
-2.8394826308392016,4.169683218110981
-2.8381447690692054,4.13916105450673
-2.8357652191976666,4.149720989066889
-2.830837893330913,4.150061922747994
-2.8275727557961106,4.141767464616373
-2.818536892356568,4.1399053576060885
