n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9889752336598268,3.475100163899659,0.04023552320623217,sin
x,y
-4.995546712344679,3.442709666232173
-4.97659089638676,3.4552376585960047
-4.976076681341399,3.441174814295132
-4.974319567106646,3.4330242432756357
-4.966964557697585,3.4446597259656806
-4.958245853756848,3.458925434676246
-4.954159310456175,3.4029273454855553
-4.938781017909771,3.4038571695248447
-4.936823961899346,3.412189719229544
-4.936228583592777,3.447539889340047
-4.921641154085682,3.463439678968735
-4.919330951225458,3.424336776855437
-4.910116417225517,3.440434121629313
-4.900536637733341,3.5083904874272447
-4.890059313910845,3.40166353797778
-4.842157234485031,3.479038462974994
-4.837136582822018,3.486285750828013
-4.836928916316938,3.4951691636533693
-4.810894521188431,3.4880624483781446
-4.806668599584142,3.499367455619158
-4.800483838482776,3.4439874540966597
-4.799251510061161,3.472809093024098
-4.735053817769276,3.495332438028156
-4.728493495032736,3.4590092252820672
-4.700962142052449,3.480791116550202
-4.693485823067544,3.4669921832491717
-4.664575751252863,3.4499294535931586
-4.645278848873611,3.4413501575652705
-4.641569828071326,3.4125098375759135
-4.635829595084951,3.3899087411818676
-4.62389135657843,3.432621031927293
-4.6058007523773945,3.469266923653689
-4.579016009599183,3.333303661417653
-4.578990590713077,3.4018067034089663
-4.563834746985139,3.4324380354236435
-4.562601118951147,3.407610987261909
-4.555059883079194,3.3600411521794347
-4.53156629922726,3.420393653953446
-4.5206709409744885,3.391600094423968
-4.511581526132277,3.2633515794571366
-4.50999436383341,3.3549183181696813
-4.494078473131465,3.3142859043679227
-4.48956688114433,3.292044620358161
-4.472692116454312,3.2557922930589718
-4.466291274282693,3.3202576933699013
-4.46465241479446,3.2608833272029583
-4.464562522979562,3.249154769262884
-4.447790636277796,3.263353502116863
-4.447139626571275,3.2700910769593348
-4.438052767705434,3.236667474494815
-4.423694216690583,3.2242662695869875
-4.419446810798817,3.2724060308040404
-4.413028971005387,3.1973225051057375
-4.404225140522757,3.199971888372284
-4.402844507063715,3.1948046605503846
-4.399304823498964,3.203931317802626
-4.390517711642103,3.238747379487079
-4.356173422596175,3.192828495189909
-4.341158461952941,3.1068740609487433
-4.336903258830638,3.141542696729906
-4.3305844012414685,3.0971391506170383
-4.312951053242547,3.052650507280128
-4.30534294842222,3.0805726088198266
-4.302737473805859,3.0103496564173646
-4.293056338225741,3.018657678037181
-4.285658229725157,3.019550830984452
-4.284003775720567,3.0218216001915184
-4.274038741197933,2.9531570137523895
-4.267181714726593,3.0100045685487955
-4.267177308989634,3.0052005432480815
-4.220295632943509,2.957760402840479
-4.1971998159370205,2.8535799213012925
-4.181777232275309,2.8133597559844596
-4.172414302960097,2.846912251938885
-4.167235689873124,2.7420161926632165
-4.146380855198473,2.781233036985284
-4.140018085814749,2.772070911153924
-4.123118924732997,2.751589708518291
-4.115893356959038,2.691809107056816
-4.114203042441017,2.7346348924221453
-4.110777071789141,2.6729043397577876
-4.1056700057542015,2.6573279805549492
-4.103782563060933,2.6108605504325637
-4.091713984105803,2.6502432903878623
-4.083136719401541,2.642225105430844
-4.08020084942409,2.638391441109871
-4.067004309927499,2.580433718905113
-4.054647276652538,2.6188174425777273
-4.05306903845832,2.506948938060857
-4.049814237841344,2.557309030625244
-4.049354676914419,2.5658103923734803
-4.0451084135259165,2.472365240934226
-4.042011840942987,2.6029153784197585
-4.035388001729229,2.5090214479540363
-4.019116012969351,2.537519866112578
-4.0161305623593275,2.4617929020429306
-4.014858358926841,2.4598109228707608
-4.000943198135461,2.387184499106453
-3.9836767637180683,2.420676507208797
-3.9764930726218295,2.3747170919084444
-3.94734075125573,2.339806514705842
-3.945761704596346,2.2797127541078726
