n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.901335012849728,2.5057156988664504,4.732776916429915,sin
x,y
-4.99855760514002,2.5498782695211437
-4.97805913739897,2.4797233202000752
-4.974466622685822,2.503191145652449
-4.912055527324558,2.465333308413694
-4.899650606373718,2.476522162155087
-4.895179996935012,2.50046368861706
-4.891412154960299,2.52838812025234
-4.8875372342646966,2.552447210359543
-4.877284049626546,2.45472393813381
-4.86622202019709,2.4901476839807315
-4.859223610253599,2.4825034870683753
-4.827346725639715,2.391329053913391
-4.8211628978912335,2.3850756962556074
-4.81476797175879,2.37405692553205
-4.8100804468342995,2.3765383532432716
-4.791853677700516,2.348074293218566
-4.788420103109754,2.3904976220435037
-4.7712191838050195,2.3541228011228252
-4.758581238004074,2.342911419634356
-4.751235064868328,2.2825634698762576
-4.736362642245417,2.2566782365397398
-4.727284225743445,2.2111849038497833
-4.721953291114341,2.2212135159519497
-4.7176999069274625,2.235882283834788
-4.691856431062104,2.1961292775254826
-4.688297068755708,2.1746830241960735
-4.678752919211156,2.1226306838629387
-4.666360686643251,2.062711576225475
-4.655532631877702,2.1364096796812433
-4.647616663849426,2.024168239915508
-4.64422385918808,2.0808820345779164
-4.628298741143265,1.9920317074250327
-4.616663521785483,1.9759956590356882
-4.600057525444269,1.9091265356357292
-4.598915174012211,1.9326683561678981
-4.588031603809841,1.8914801613864984
-4.581728330160255,1.8561841711744902
-4.578372804744664,1.8517571755994706
-4.573413750531107,1.8497634376848333
-4.567993759095703,1.793389746924976
-4.567440450456694,1.8064321464111897
-4.5547184661957925,1.7450649582266717
-4.536298533645078,1.6909024083094073
-4.512124202682946,1.6207489200523657
-4.504504797279759,1.5856470828126545
-4.495526599512187,1.5641732316724655
-4.4586219625240355,1.4504642702163608
-4.453622523310336,1.4276867583891015
-4.444995416562901,1.3714486806813657
-4.430347509362783,1.3111240674454874
-4.430042621588351,1.2857507475678358
-4.416929749465,1.26605945865437
-4.415782821915157,1.2380797678206332
-4.414832535263216,1.2791069000713493
-4.4057020367128334,1.228801238218825
-4.391734676153829,1.1583129886290038
-4.38570469859453,1.114824081915634
-4.380783256103308,1.1369157423296181
-4.367414043822432,1.0832696582444714
-4.354853997831803,0.9936554612783918
-4.329324648499931,0.8760677271470194
-4.325707789978427,0.8165031871764028
-4.322259712474686,0.8142436239995584
-4.2905062907150535,0.7390320424461811
-4.287592877933496,0.6713306649695078
-4.2719306359517635,0.5842393512321519
-4.271770427342068,0.5993616597728462
-4.270213284552882,0.6433253582087075
-4.260549453725099,0.5590222662396512
-4.240238680523252,0.48483552565672167
-4.216318818125277,0.2910873206554183
-4.215725559410677,0.3426345208594508
-4.21526438674591,0.36915233347154114
-4.211024989237304,0.3218767213035781
-4.206846427231307,0.3088813591154233
-4.206186013801023,0.3346531298016662
-4.175354795516587,0.18235804646920356
-4.1708235138775995,0.18599399873137962
-4.169934725086138,0.1460685253582336
-4.1561113542677,0.07204770380992853
-4.1466550676305145,-0.009294722442863886
-4.1362777151247885,-0.005371417842003675
-4.123270635853488,-0.07788341954694092
-4.1101484706789995,-0.1925435937218768
-4.1068355624735995,-0.1965610661340861
-4.07674032802246,-0.27052926956124135
-4.0763397661373935,-0.3286243683213919
-4.055717807473339,-0.40753401718655013
-4.053460675088338,-0.4239227173567961
-4.044934224934585,-0.4316622841349817
-4.032482590275963,-0.5567192310947663
-4.016353014330268,-0.6165294378139338
-3.984117337569897,-0.7286481319866248
-3.980794074771893,-0.7407757287434218
-3.9684389397707163,-0.811800240729234
-3.9326158519350574,-0.9832171238667398
-3.9323235714850178,-0.9555262810592271
-3.894464114731213,-1.1370291133099153
-3.874381955103783,-1.213995940961637
-3.8685718533946414,-1.2407776885770603
-3.8667939303527463,-1.2347665471689004
-3.8539421536048124,-1.2675742984982132
-3.853827582551755,-1.3419137812619621
-3.85308040634445,-1.3501859324692536
-3.839197905398569,-1.3565183592988619
-3.834232737492751,-1.3676613852362445
-3.82716390860384,-1.3954839746553365
-3.8220580932965955,-1.4266790366279256
-3.80419596190675,-1.5149092235382131
-3.8012363918587635,-1.5066321399292497
-3.791902597264638,-1.55949360216498
-3.779141623716704,-1.5742647856096055
-3.7766661977712532,-1.6126064106866405
-3.7766359078240432,-1.6224584039911278
-3.767895518628648,-1.6129667558675753
-3.7404017134338785,-1.6724637171429628
-3.7373471921039636,-1.754546416809128
-3.7367486089972446,-1.7150361225013844
-3.734798822111106,-1.7452917822575067
-3.7332491145154014,-1.7432176667332264
-3.7311469969200015,-1.8158786240483455
-3.7222008894620395,-1.8352498868092135
-3.7206728860665805,-1.793463736200493
-3.7096538646244968,-1.8547771386667296
-3.6970265791523493,-1.892243272346785
-3.6925989617416297,-1.8380923499470694
-3.6830542334685044,-1.9376515988791574
-3.6712119380363717,-1.9091445492170496
-3.66243817384614,-1.9997474182814543
-3.6601331899615595,-2.0134633837944387
-3.66009265547091,-1.9748041905532316
-3.638739164424196,-2.05924441767857
-3.6288326985124177,-2.1062172381945605
-3.595182179221924,-2.1572869162814436
-3.5887895641074152,-2.2273581242353218
-3.5836997202283705,-2.2003147107371968
-3.5831802138990065,-2.2061071713370843
-3.5831074915611447,-2.1640264953787858
-3.5785208686448424,-2.203827969822179
-3.5569587378213896,-2.2447856535603172
-3.551532784363063,-2.2572685998994833
-3.5486871888332416,-2.279177296141846
-3.5445295066471605,-2.2258259574251036
-3.540159446888075,-2.2285080273693785
-3.5352516044931024,-2.298724728397565
-3.531436672992144,-2.2999953285160486
-3.5296017686563497,-2.3282255540982963
-3.5277695487343284,-2.3723586988090624
-3.526275936673998,-2.346107026520963
-3.5217501441208556,-2.3233579433796274
-3.513809312125682,-2.317656734910406
-3.492198517874913,-2.3987793538631768
-3.4921459313642056,-2.3315970631408196
-3.4856941344515704,-2.3749311216102935
-3.4736324816130884,-2.3984849900578062
-3.4710246561419513,-2.4157306654807367
-3.4699718988578434,-2.384725679766524
-3.4603440175478593,-2.38438907065301
-3.458842593656992,-2.402452043788516
-3.445088686889173,-2.4097794931749936
-3.4441674985946156,-2.440694048025804
-3.429632209185469,-2.4538702523365985
-3.4230610742928924,-2.4536874427122246
-3.421232454298603,-2.505904000693472
-3.4182703352009405,-2.4300803241284408
-3.4144568384960228,-2.4939924253673973
-3.4072402888217903,-2.4403218174974217
-3.3939428253857296,-2.5026121056111985
-3.3928165077125283,-2.4815597551775292
-3.388189439190442,-2.4915007007254393
-3.385032546728163,-2.4487678471902794
-3.370373910551315,-2.4607002151775013
-3.3596078541330234,-2.53430489349797
-3.340180797080059,-2.456950040661528
-3.3370628007672964,-2.484988747609386
-3.334460470539591,-2.525156993927705
-3.3099317059290856,-2.494389056063494
-3.307050632347562,-2.5202717532610577
-3.270979734845405,-2.531070826284704
-3.2702974690603304,-2.48520613638162
-3.269765156517892,-2.4811167919083887
-3.2595759440402903,-2.464814411611979
-3.2583595298007872,-2.4765526936280438
-3.2450105161820453,-2.4747621770498736
-3.238343987962039,-2.484825509043585
-3.2369139204121478,-2.513227179668583
-3.2263485749420706,-2.482081047399003
-3.224631048707036,-2.4548848829016885
-3.2057934252231632,-2.4729898562899404
-3.185422758776406,-2.3985361471773574
-3.179358216971254,-2.4003317985691734
-3.1780269235120095,-2.3997550234523497
-3.1745072395463447,-2.412896632354506
-3.15719363597239,-2.3714623383432425
-3.1485936257804337,-2.4028706839424454
-3.148031562608964,-2.38253483519512
-3.1422914120177206,-2.4099912803772074
-3.1338889506120493,-2.320887598698932
-3.1268007571407805,-2.3338297397058456
-3.109983500472533,-2.3306353810102634
-3.0959136201162876,-2.2928031192136027
-3.092922999942557,-2.284582307456102
-3.068704474149019,-2.244429766464119
-3.065947653346078,-2.2549081260270603
-3.0316915167076406,-2.1653041465655516
-3.03107214322637,-2.125746028005121
-3.017142838961121,-2.1081500239195017
-3.005014643582701,-2.068193309062006
-2.9669702303416923,-1.9701415497345578
-2.9637274944418888,-1.9763041325674702
-2.9433792894609967,-1.942409241256298
-2.93072558924821,-1.8354208785449808
-2.9205039706590465,-1.8435459578063007
-2.9032160519401984,-1.7694926270006623
-2.8905849957839513,-1.7077450791887803
-2.8702581595083663,-1.6158194015031113
-2.8603832828732845,-1.6243969335251738
-2.855584225957571,-1.598986372553355
-2.842233507026568,-1.5276697013880218
-2.8420382940245714,-1.5403350972991388
-2.8190945451840212,-1.4936187795120017
-2.799771907115207,-1.379329573572188
-2.7915054474443792,-1.355802831518661
-2.787644136385894,-1.3446124472393315
-2.7849668102249767,-1.3350107974727223
-2.7811852335688405,-1.291971939765871
-2.7687813835224273,-1.2861731577409221
-2.7676034733635015,-1.2332077866314832
-2.7549876573056165,-1.229009929297782
-2.7480441787769747,-1.153856687775286
-2.741715579439669,-1.2208342585789804
-2.725576801052374,-1.0609650566171407
-2.7164757267709416,-1.0513430832287862
-2.6904282946432048,-0.9307347288001931
-2.6499080070714784,-0.75346525921387
-2.6474606099690714,-0.7361135874124192
-2.643705214596541,-0.7276947916303639
-2.6432492985991827,-0.7378788160764419
-2.6223166910136975,-0.621503019383638
-2.618611367637198,-0.5876262441991149
-2.608814292653588,-0.5256034999396085
-2.6009747952074482,-0.49657096878163154
-2.5995195390337034,-0.5614838046466766
-2.5967639745853255,-0.4851855154010589
-2.583252021225219,-0.4470976633603394
-2.579976258065538,-0.42837098494663056
