n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2436885687956512,1.752270353945721,3.5746486179225987,sin
x,y
-3.9393933923794524,-1.6898037673704283
-3.910534415892487,-1.6546990291502348
-3.902379910991356,-1.6672221996398666
-3.9019179073233987,-1.6800145005694795
-3.8841777844506717,-1.6732482735798637
-3.8757088428670547,-1.6514702320244274
-3.869841549419916,-1.6416813750973358
-3.86350106021471,-1.6417019186595285
-3.858041155588141,-1.6737029179621814
-3.8555141975056118,-1.6372923837000968
-3.8343517204713873,-1.6216910346031908
-3.8213908784563877,-1.6229777219548367
-3.812013049700571,-1.6331422526723487
-3.8035248035548443,-1.5792280039781301
-3.774085364605182,-1.57649549803016
-3.75559955364836,-1.5682345980369323
-3.748261250067025,-1.554823685100828
-3.7453885448733173,-1.5347644338479296
-3.738321551489622,-1.5477127198164133
-3.731032112806123,-1.540004651648315
-3.7148227228935493,-1.521073336261303
-3.7017929527554925,-1.532981263891473
-3.701232787325842,-1.477975571861181
-3.6993665683813837,-1.4738152596405905
-3.694689774793518,-1.5000356207967736
-3.6831528492710905,-1.4676075750276734
-3.6606511165044453,-1.4570581015005226
-3.652799396744112,-1.4301221585360229
-3.6400725553514626,-1.3999994625848207
-3.6358933755009937,-1.389293834679008
-3.6235485442119417,-1.419295731360723
-3.621486489417297,-1.4227114583174458
-3.6163775305859036,-1.4275234806311785
-3.6136549238082782,-1.3944863824094045
-3.5865979108388366,-1.346242405780217
-3.5571084149283183,-1.307088446909076
-3.55430258759407,-1.294200218040813
-3.541730846761826,-1.2981729637826966
-3.5103568023674434,-1.2435364101813131
-3.487339204732083,-1.2334903894640568
-3.482879705459081,-1.199256503349829
-3.4815668886735427,-1.206553250371786
-3.4681722942618287,-1.2275953887462783
-3.464906164686483,-1.183981021661103
-3.461855343191652,-1.1723620797649896
-3.442612767467975,-1.1519430367873336
-3.4298498568484224,-1.1016048366178481
-3.4263362052188495,-1.0841383298926914
-3.410927228563999,-1.0870622591330028
-3.4039999744399885,-1.0786732837952797
-3.3781995397995432,-1.047080261769502
-3.364111800920809,-0.9665836573169431
-3.3607803443400233,-0.9912812976983603
-3.351589208287699,-0.9896336241707641
-3.345546971698441,-0.9974017523049596
-3.3418906673107385,-0.9738918376389073
-3.3369398125287955,-0.9525692640402502
-3.3352401134258427,-0.9248211193576903
-3.333392762826519,-0.9173123213879276
-3.326665453848383,-0.9470219227356069
-3.300637263957732,-0.885837620712218
-3.30034075528069,-0.9022698547936172
-3.2949072931944445,-0.8793185945169537
-3.275412608031827,-0.8489534413980748
-3.274181134568469,-0.8528310046298687
-3.2491966129252683,-0.7859974511494744
-3.248877011831137,-0.8052803660425166
-3.2418677157038456,-0.7677861674046677
-3.233171646027734,-0.7355355919430486
-3.1960554540652995,-0.6862883675809024
-3.174100151363107,-0.6063601503937359
-3.149314037291174,-0.5792175062734828
-3.132481271812461,-0.5779818174071502
-3.1243640639418424,-0.5299626487303648
-3.111010272514103,-0.5189744249419563
-3.0770621200704475,-0.4460530928600238
-3.077026255559222,-0.4485575978408323
-3.073470619855261,-0.4324113729979792
-3.0696576019052966,-0.40139727516406387
-3.0666787679238916,-0.41755450930234417
-3.059376278633421,-0.39070030684650625
-3.048443646461646,-0.3854464131879407
-3.046912349837693,-0.3865821964658327
-3.0418914743908765,-0.36075910991666443
-3.0278895578355556,-0.33348705704679804
-3.0249498066449165,-0.32154926748064233
-2.9996065307539843,-0.24734675118879357
-2.999434420823812,-0.238899654355538
-2.997737665045217,-0.2659207192206766
-2.9889101070403012,-0.2600603326947949
-2.987836749895807,-0.24435016073895865
-2.9838029829923185,-0.2560963137572615
-2.957353549522448,-0.1762860397911705
-2.9474497112986398,-0.14187837829194255
-2.938891614779414,-0.1263545318340148
-2.9344183226105147,-0.09408956605497037
-2.922014816573296,-0.08900022113647023
-2.919662964006502,-0.08387395831275357
-2.9118649319583465,-0.0594888146167044
-2.9079072094883482,-0.08684342986803169
-2.9078042907560855,-0.08375335163460881
-2.9013979901690434,-0.03408006732109392
-2.880047527370494,-0.030597966438281568
-2.871796145624189,0.017774971135374476
-2.8578104191794362,0.012443659242414092
-2.852767971937533,0.07823489280466091
-2.8447858317301944,0.07595239060007522
-2.831900091487718,0.1252380501179218
-2.8226866877604406,0.1075927860264189
-2.820214775365372,0.09963107116358978
-2.814855283750094,0.12071509123496722
-2.812357277288565,0.12207570234461523
-2.811323725854742,0.12454587146207789
-2.7992728488167016,0.14217821503838435
-2.7971956412970034,0.2035548204447829
-2.7957952670154897,0.13126817259670548
-2.7855938270358815,0.19695216629498874
-2.7792015327460384,0.18863934564540655
-2.7540593616284017,0.26019832271347293
-2.752297273954929,0.2722280203853832
-2.749815471286756,0.2863980686895744
-2.735794666410319,0.2924789550115846
-2.7340800521238737,0.3082811898582871
-2.728339626398374,0.3243387867788634
-2.726658453013171,0.332364174690281
-2.7073140197972845,0.36398230118907016
-2.6967274463603843,0.38830580313026264
-2.694452655924419,0.3790783705592185
-2.6928492977930585,0.3727456234036801
-2.690990701362143,0.38352168735930636
-2.647811880951542,0.484503842332893
-2.639718662657912,0.4824245055105445
-2.6366884790792513,0.5160729445180603
-2.634483570969346,0.514209589990852
-2.6060079609562647,0.5947680314940754
-2.60547021739153,0.5752835072658539
-2.601557440433455,0.5742836698838302
-2.5982574778168352,0.6302626936332703
-2.59667298542803,0.6054896253833385
-2.5649632910139375,0.6794444731136879
-2.5639065281643267,0.6720176585458089
-2.5621512165280036,0.6507779535638036
-2.5440015994576415,0.7005572607033685
-2.5290142113594962,0.7204149000566838
-2.5195564852420613,0.7611693345615879
-2.487390137337618,0.8359920746130104
-2.487169269453322,0.8266431655561662
-2.454941294030215,0.8795931302318699
-2.432462937606571,0.8769865434779505
-2.4262081529127943,0.90919321113541
-2.4098238750828282,0.9504025723227831
-2.4033853405215364,0.9685756636909133
-2.402151141229928,0.9439954709332976
-2.3969561388111407,0.9709766849897236
-2.386526103910499,1.0270939551379816
-2.3828025492563176,1.0058224443452173
-2.382489780256196,1.0113837649269164
-2.3783121188549816,1.0235106498070055
-2.378200244335531,1.0293642349886627
-2.3751382493859454,1.0001883074961526
-2.3718861914156775,1.0350797918898735
-2.3427374867976782,1.0777599092300585
-2.3213557384002623,1.1410277071818686
-2.3177659563279174,1.1130411940297813
-2.3039710509462106,1.160297583125149
-2.299102289707066,1.1208439423496293
-2.2920447913138373,1.1758461364300594
-2.2870523281515776,1.186576884254402
-2.2821808690971856,1.1915588641223718
-2.279430393608284,1.194760645639386
-2.2686247489961797,1.1950537811974877
-2.264915824680236,1.229444231345743
-2.2512961777746265,1.2472687109670748
-2.2479091796155872,1.2602710641931214
-2.2438560741447198,1.2543841047830613
-2.2421863149966184,1.2160756560976562
-2.22985464292245,1.2808137398429476
-2.2120379683882097,1.2767816692970122
-2.187648130076588,1.3172808768706925
-2.186820114265733,1.350040714820149
-2.181727482070017,1.3191290466095882
-2.1791131385904694,1.3397861203083046
-2.1751485168267095,1.3314748970874783
-2.1651447232033663,1.3477302920397776
-2.1564972280742145,1.3871734308898538
-2.138362142241923,1.3896510385411842
-2.133682401906438,1.4093612960751358
-2.121153358745257,1.4139713195370178
-2.107952585575621,1.4103107487880857
-2.0912655484633422,1.437553398742923
-2.0888821018057313,1.4674573721869721
-2.0787049906049115,1.4511923920963534
-2.0769292288111108,1.4509331296109
-2.0697676590955005,1.4888936793395147
-2.042786823087729,1.488133726350891
-2.0204365618155773,1.524346806427678
-2.012855952360737,1.5547654497397534
-2.008091910220772,1.5300077821408322
-1.994731005529725,1.5648737812545925
-1.9906180540542042,1.54638041570555
-1.9859313961994598,1.5797689407065458
-1.9810291972974028,1.5564956871499636
-1.9710516971432233,1.5787914659727895
-1.970837044566224,1.571677551762712
-1.964523695937065,1.601247487458187
-1.9420383658428007,1.6158096433444804
-1.9355333398455654,1.6116712561800755
-1.934012792580341,1.6017892444693105
-1.9282633735965793,1.5904712576122133
-1.9096777887029557,1.6295135977706667
-1.9088653499534147,1.6243768777707288
-1.9039949719046714,1.6435116183762706
-1.9026852860835,1.607143380506148
-1.9014893136806057,1.6483270706039177
-1.8879151204486497,1.6448479959268572
-1.8861956119943768,1.6800499494276797
-1.8550882481555622,1.6758665452506738
-1.8327897027230367,1.6941019421695036
-1.8075817375909429,1.7048544091949067
-1.8031373133743323,1.6893442924660784
-1.7975591759582277,1.679854178872386
-1.7975553397322042,1.6878975242710055
-1.7797929755150665,1.718001684361164
-1.7769754058970957,1.7250501136638792
-1.7701021746455456,1.719489865712217
-1.7642150198773923,1.7150827877623667
-1.712394861714781,1.753963418681398
-1.7028821411955697,1.7436308309799189
-1.69001477933169,1.7263086140758557
-1.6884638793060303,1.7357986951736626
-1.6744884095987942,1.7462550620241584
-1.651698822674581,1.7720220460245133
-1.645428375590301,1.7575883205025045
-1.6344381056609656,1.7550777425331865
-1.6314875279013208,1.7377634334555285
-1.6278361700997879,1.768833708725132
-1.5988636181323077,1.7597954261049826
-1.5953851462770627,1.755203651752949
-1.5905070169723654,1.73189194967957
-1.581364453975275,1.7778434280364153
-1.577671048025616,1.7656955188920938
-1.5727127781579044,1.7579277934670592
-1.5648034639859132,1.7658304569488694
-1.5626765158905176,1.7566143845090094
-1.5456104634022605,1.7768224020632384
-1.5404132500154475,1.7444252504648914
-1.538158839769884,1.7465074706676627
-1.5289836525436207,1.750726089900633
-1.516576869045112,1.740705018481905
-1.48839275950965,1.7101683756787265
-1.4842289624723315,1.714634217043476
-1.4840515937766021,1.707342076213401
-1.4784383032527004,1.7423439030499055
-1.4635512397438442,1.6849677098776565
-1.4402804105095313,1.727544954792364
-1.437120810979434,1.7368654254162275
-1.4368208518578305,1.6898027754604346
-1.4307708560033494,1.6873977868284848
-1.4251628083977863,1.7190830357142546
-1.4213177271018127,1.7019158320632055
-1.417710860972956,1.7171694902078436
-1.4151267102415988,1.698240345901891
-1.4130186393906543,1.7046113267371243
-1.4044812914515434,1.6833169414593676
-1.4000500516140626,1.7129174011543555
-1.399932328617238,1.6768961379224088
-1.3993225985294444,1.739602175447243
-1.3811643243208382,1.6716458225333743
-1.360015792327418,1.6692258350053728
-1.3389837196167678,1.689394805747602
-1.3357595940195854,1.635342297602404
-1.3355197847683566,1.690681199759844
-1.324006370641464,1.6321660839343677
-1.2931364076578955,1.61857371879861
-1.2601638990577069,1.5980886374262417
-1.2495283598182017,1.6003063583722967
-1.247484073298203,1.5646495175414452
-1.247458104078322,1.562079312700883
-1.2409930993767726,1.5638574827760336
-1.2156181414084721,1.5220445675950236
-1.215472086560705,1.5203740414552132
-1.205424967319193,1.5251158073110922
-1.1936053070809716,1.5288032803583054
-1.1897169206524847,1.5341556919635833
-1.1883266468135911,1.518118449939082
-1.1829748918423189,1.5134371429836542
-1.1766222733608025,1.4773786371840496
-1.1611330978488734,1.4698054859122704
-1.1293227532837302,1.4551306484910145
-1.1205588118045506,1.4289410872324784
-1.1177779085543946,1.4031538258480714
-1.1160942825246645,1.4362333708211268
-1.1035399335912555,1.4262828634453926
-1.0986723099184048,1.393629984473008
-1.0951837328055891,1.3893462791004414
-1.0797668185036624,1.3885492753553528
-1.0784678806943782,1.379352708747469
-1.0435206346174808,1.2936257358547345
-1.0423690961957535,1.3029711967512727
-1.0421036431298103,1.3328877435933457
-1.0385796324870986,1.3096076277146482
-1.0309077360872032,1.3109215136707704
-1.00867396202902,1.2789017257231936
-1.0071518641819397,1.2664023689828612
-1.0049501285162488,1.2321862050573311
-0.9981413381358761,1.269601323678533
-0.9948207509417282,1.303820264278694
-0.9915800111972839,1.234916930652106
-0.9785853414906835,1.2089652953091126
-0.9725625025629583,1.249113476860332
-0.9712076430337007,1.2145530766107955
-0.9572445311097102,1.1814054216534384
-0.9503902471843908,1.218527146339498
-0.9441509868959628,1.1783199042402932
-0.9398897516946327,1.1822095712972056
-0.9032932483759861,1.0712284821532565
-0.9000585181827123,1.1061683188278046
-0.899966429510676,1.1328705089131197
-0.894236663181335,1.0899714395465228
-0.8861610630898671,1.1345190127342468
-0.884483540162063,1.139916648767473
-0.8838539422626326,1.0875527504640123
-0.8831098168309026,1.10884485681947
-0.8735334792461185,1.0480211464253437
-0.8510775082547628,1.0292951699979405
-0.8470770076665293,1.0012998791009946
-0.8427449604641604,1.0200329975836226
-0.8423282756663921,1.0314035683285918
-0.8401391235053115,1.0161720539690395
-0.8372905949736298,0.997372046776128
-0.8296594938626756,0.9739460036000374
-0.8059395266291904,0.9758094717639014
-0.8016732894648202,0.9063528228541068
-0.7728175761733516,0.8580779321791833
-0.7697054186034746,0.8621536710862905
-0.7678447951812339,0.8668604502883056
-0.7588847317784628,0.8338475610887198
-0.7491952458477833,0.8310764503839579
-0.7268497776696776,0.7678422732588098
-0.7092224432259817,0.7549105039242732
-0.7001123209823232,0.7605889034437531
-0.695035483307894,0.7198908710447577
-0.6902344447768982,0.7266940432407862
-0.6782383834455361,0.6859680015851076
-0.6725555191757637,0.6771325794367595
-0.6600789950651285,0.6764892609414788
-0.6583657848272217,0.6661786059704509
-0.6570723743630333,0.6879586034277918
-0.6549341235369699,0.6382303721423724
-0.6491968563312263,0.6778787692030215
-0.6457283937456557,0.6553641913507054
-0.6438654896756111,0.6541520650956577
-0.6386449819326554,0.6308464069635199
-0.6237159553433607,0.5926164531196294
-0.5967959663276314,0.5218012730562922
-0.5932335344620707,0.529253145912903
-0.5783500295266206,0.5026423805979214
-0.5723607651025455,0.48813413730777516
-0.569081305718032,0.4878960766397896
-0.5435588920490186,0.4131324412550513
-0.522271565701411,0.37915605618651
-0.5157023662613298,0.35011763895041903
-0.503949126199581,0.31720871652236127
-0.49862949411507795,0.3332490617049334
-0.47134909335465025,0.25948628524573775
-0.46598265781529946,0.24220034972135387
-0.4331005590408674,0.18030036607079922
-0.407759214755834,0.1339619035015719
-0.36319764546304967,0.02368345869700248
-0.3422146869371856,-0.018791664053055407
-0.3199803341644447,-0.0496182960994251
-0.316953272623687,-0.0756771284542035
-0.303350797241996,-0.1255010758925544
-0.3028786617316426,-0.12894697441042732
-0.2909629052230258,-0.12700942541465765
-0.27858553636177863,-0.14268685105206783
-0.260212934574497,-0.22598643460149292
-0.25016237372208394,-0.21202598599060848
-0.2427365964856527,-0.19539210762568548
-0.2406727580056245,-0.23392918051479308
-0.2203749684006171,-0.3008159824312016
-0.1627843354706684,-0.4065741455083898
-0.13458379386267172,-0.48156243826311074
-0.12695609665744012,-0.4893963474649602
-0.11699134454991711,-0.4745756912729056
-0.11539132967705079,-0.522752651783504
-0.10473482667743728,-0.4826392590256348
-0.09495714907472141,-0.5887102531497365
-0.08812711781885252,-0.5413986965684803
-0.08241687235059025,-0.5578653405997686
-0.07382882088462672,-0.593383405715289
-0.06567999550714188,-0.6088253804224661
-0.05526876708132811,-0.6440465063464688
-0.05213320708553404,-0.6506198096108475
-0.034495945219933155,-0.6336803667300988
-0.014819564150574394,-0.7297423471834106
0.00506419990793372,-0.7482808179506335
0.015372532334273714,-0.7636358138356011
0.02270636073081178,-0.7658382505299056
0.02473669370932008,-0.7985211185049916
0.029250955849922988,-0.7725605713826983
0.07978516132767233,-0.8804948541469846
0.08518174337729523,-0.8882142505442308
0.08728628275846173,-0.914639540686521
0.09537537324636336,-0.9265797372781546
0.09591100484963455,-0.9223542805358271
0.09618604915340434,-0.8951888090800539
0.10560971392306495,-0.9486755335912181
0.11821122979792342,-0.998526021921323
0.16013187375811722,-1.0586926476990624
0.1738887598607164,-1.0836153879662942
0.1769182147447843,-1.088850554463991
0.1800245709032655,-1.0551324455985795
0.18079301342315635,-1.056815848153531
0.1910603328319196,-1.085762378849101
0.1964671475548716,-1.112646067357842
0.20106253776155913,-1.1236814280490797
0.2021524222517037,-1.1117147885224683
0.21363101265407192,-1.1366564554328324
0.22028558946315968,-1.1270147396168746
0.24027439157834873,-1.1730966501357285
0.2433855816603856,-1.1995021851251542
0.2464034010166003,-1.2096809608234176
0.2685767876234655,-1.2308821443023283
0.29280970892009783,-1.2274352171144893
0.30757685920706024,-1.2825601208081863
0.30948929137604964,-1.297890432928705
0.3260667167644318,-1.295672980024242
0.33980710806281245,-1.3343641721374284
0.3574708548389971,-1.3281762106229633
0.3872031787402115,-1.4218737354970266
0.3890192352047457,-1.368459653367915
0.39134746979845847,-1.3851330959186416
0.39572819187250996,-1.3812989376243108
0.40543050112620804,-1.4131791222230448
0.41569196934509023,-1.418031275960289
0.4430488429326429,-1.4616393655467153
0.44305272669516427,-1.4304274403810373
0.4526425957962257,-1.4529334894522443
0.4608807484286537,-1.497369865246279
0.467281874223505,-1.4947756559478833
0.46932395572176233,-1.478809154494888
0.4731427476848351,-1.5237600895647532
0.4788561743968671,-1.4832709613800343
0.4849558402829217,-1.48673583241073
0.5121754175920614,-1.5598622056657483
0.5128375651474855,-1.5337483607124511
0.5256074353764291,-1.5563523393638017
0.5258962691375482,-1.562529834238167
0.5286281615283208,-1.564345259899643
0.52962986687157,-1.5913701478757432
0.5330482274032464,-1.5433126220563584
0.5421656595643576,-1.5697690504909676
0.5526877655243769,-1.5646880765373234
0.5684090960819832,-1.5936327492779094
0.5698221323111365,-1.5667041055986817
0.5821888394122601,-1.6066455125000798
0.5956953935986551,-1.6185114910988931
0.6182208747307163,-1.653574507424315
0.6194927080762591,-1.660284033681957
0.6251104326467729,-1.6276861350829521
0.6375836831986836,-1.6447718188045026
0.6438556009809036,-1.633323997615408
0.6451593012169603,-1.6123126902926854
0.6477380795759133,-1.6638675038410942
0.6528350478002123,-1.6682973939421384
0.6569563516803347,-1.6676176062627377
0.6625476205296703,-1.6529987001611717
0.6936532310456913,-1.6877868867591703
0.7028683593791598,-1.6953481749818433
0.7103529157559008,-1.6793160502004056
0.7131334737027277,-1.6950718305618904
0.7172726976884656,-1.7049247744272955
0.7293567759661954,-1.7072233858090948
0.7413722148577895,-1.7052321133228197
0.7428710787675836,-1.729451758352047
0.7523619131454904,-1.722770503539333
0.75304816508456,-1.7439983316057615
0.7557433553561079,-1.736057370366412
0.7618086711748404,-1.7053108691041212
0.7772386073017685,-1.7039131434593962
0.781339569380676,-1.7148054771085226
0.7918426048202356,-1.7474465726080572
0.7964169468718438,-1.7428627544826785
0.7981726642639195,-1.738526667148034
0.8006666591557723,-1.7374393665138372
0.8169254674464232,-1.770170216252315
0.8185836886834839,-1.7352115973217155
0.8595255909553421,-1.7474481102806971
0.860573275112464,-1.7279796193770962
0.8772299047830421,-1.7134434163250902
0.891533006476072,-1.7558328842042403
0.9124649013335802,-1.7523250100711685
0.9193802917061378,-1.7584895729889145
0.9489312138253014,-1.7509272034072503
0.9871112151929742,-1.7263710648715758
1.0032282466294173,-1.7616418569076184
1.010733864447909,-1.7221728561271388
1.0200233194877963,-1.7407747466333152
1.0217535371958562,-1.735923477543885
1.0242680001588589,-1.7511005621640097
1.0308369853005264,-1.7323717880847112
1.0460508788810845,-1.7378033507769701
1.048226179636039,-1.7466644755339829
1.0556688284692193,-1.7333653630714605
1.0798049292601783,-1.7074132091401826
1.0885414232813995,-1.720203994372483
1.1013209397908934,-1.7071218510210442
1.1117997157869848,-1.6833709456656003
1.1121818886843453,-1.7013844919721777
1.1323938734276418,-1.7139560432590786
1.1450407689883546,-1.6813308742659119
1.1483449499716638,-1.6385660432337148
1.1580455232792417,-1.6841561649066996
1.1667745594164822,-1.6625487734979316
1.1741451643646128,-1.6662696164811661
1.19690149110904,-1.6484867755463606
1.2421370635129625,-1.613395498151219
1.2443982225584005,-1.6549195308136353
1.2525282890138314,-1.6058947619561303
1.2991606471177821,-1.5724204534306376
1.3093381411047051,-1.5547759840767603
1.3144071073452714,-1.5526558263191346
1.3151858017409648,-1.533038152753839
1.3292888452244007,-1.5330387058925372
1.3417941967745293,-1.5045528984173013
1.353878061580832,-1.4772961605659358
1.368931409312017,-1.4801194703834493
1.3816397516717425,-1.4612714050972673
1.406278812777673,-1.4370447812487723
1.4125945897599204,-1.4172530589721322
1.4161078899550903,-1.4166074065317689
1.4164395934231084,-1.4200163221813777
1.433971741640895,-1.373420749983279
1.4392798620320724,-1.3996746269142382
1.446045294360684,-1.4128095013338704
1.4523794895812836,-1.3760002191828455
1.4618638546664888,-1.3775286297068632
1.4763634880466459,-1.3508699396185506
1.4941037375563848,-1.3082927744173591
1.501143205097586,-1.3106945859053467
1.5013761271835602,-1.3145058049803102
1.513593867650008,-1.2711780510624775
1.5238558815269219,-1.2576100984742031
1.5426845229425457,-1.2348029900434052
1.5441278375404917,-1.2412640503480197
1.5450425518212887,-1.2008344525360757
1.554122139724674,-1.2276647533551566
1.5713982379346998,-1.2040301275214618
1.583990980034332,-1.160264393177891
1.6000537111033886,-1.1696168729420309
1.6596225357175465,-1.04113157788459
1.6711734077938747,-1.0387236324708558
1.67772771338114,-1.0011981724230008
1.6852801152089096,-1.0036261420017518
1.6975810458795717,-0.9620361205099376
1.7024236098061607,-0.9802874656795493
1.7036195645709205,-0.9587194435818314
1.703724761008809,-0.9569180627952822
1.7042270001442805,-0.9611347225258443
1.7043630352668648,-0.9420839965360512
1.7043755682273538,-0.9405342246467007
1.7158316295747325,-0.9443890850559844
1.731563528713636,-0.8983593911208919
1.7339079326978313,-0.9234818038066491
1.7423666029026394,-0.8874533010885637
1.7465073124171768,-0.8870885171955544
1.7589271598031155,-0.9034946554833121
1.759750144666019,-0.900525896217059
1.7615229785019713,-0.8729824079631341
1.766571942148099,-0.8846319560829751
1.7827979146918507,-0.7981191417511077
1.7938250566629668,-0.8162971984072457
1.805552445638261,-0.8132523916821999
1.8070059837366772,-0.770305697350144
1.812341218226777,-0.7888148745043335
1.8402093403971742,-0.7149634785681545
1.8415056905697966,-0.7177126921592162
1.852198834105753,-0.6483979791271559
1.8539218225753746,-0.7184894798131473
1.8656049611885903,-0.6617348615347028
1.8678559870267097,-0.6223096359876847
1.8769842967311714,-0.6358597123397316
1.8916958183874852,-0.5861416015813189
1.9026488571670637,-0.5926691834796249
1.9234959145535964,-0.5493854928982952
1.9235472711290456,-0.5508285456006842
1.9376679130508059,-0.5015539055487256
1.9702339357476362,-0.4759409394303726
1.9711514989020351,-0.4442042568813796
2.0096581405104317,-0.3348959382485761
2.0143589143929574,-0.33911419698552714
2.0161763198232396,-0.36369232831275233
2.039675602377068,-0.2995177592892773
2.040982807025843,-0.27036105533712557
2.04451697345732,-0.2798550100997264
2.0460381011802777,-0.29559214727284006
2.0514766369538675,-0.2662161106691395
2.061429782536395,-0.27973934740543
2.076417140193918,-0.2118059361548059
2.0938500883727427,-0.19334897570932005
2.096100826384002,-0.17900564845804787
2.110730639339632,-0.14256821193064365
2.117436013620818,-0.10587547332846296
2.127997450150719,-0.07980274229585457
2.1347357013708903,-0.09398835692248675
2.137286052675056,-0.1257462437700656
2.150479130376847,-0.076827945359125
2.1680323877766146,-0.04984853308564723
2.1781873018156865,-0.021546234073411948
2.178527604835301,-0.011604247529617546
2.1796503683940127,-0.02485887138761074
2.1822829726339954,0.028194891996621355
2.1859607329462394,0.010886484403290868
2.1873848968712526,0.03972370422005851
2.2092553701886795,0.06649250177463693
2.209502553489453,0.06758321557613137
2.2285800077786604,0.09218865447243185
2.236327921366991,0.12200295622919466
2.2436285857906952,0.1372762611967063
2.2478628462678323,0.18815389436946128
2.274578113559067,0.22502531417429067
2.276731613226927,0.22202608537533908
