n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0081772135573293,0.5605788305237347,0.24069805192949503,sin
x,y
-4.975986502428511,0.5609739182372759
-4.9751646147152915,0.5563997226485242
-4.92920790607351,0.5634956498844592
-4.919871128913032,0.5497133011226725
-4.915895789699654,0.5717048805570355
-4.895351098855426,0.5595826399246848
-4.895250577370193,0.5698210857319651
-4.883887063964654,0.5690625412117138
-4.876864041973036,0.5639499029011309
-4.862513535281275,0.559271041107078
-4.858703062557859,0.5593725117463945
-4.8506219060204145,0.55808168493388
-4.849213397015037,0.561656238647452
-4.8448767901944105,0.5627231462889171
-4.837008641574409,0.5578870140630801
-4.80471197096969,0.5574614449674589
-4.7964071805700135,0.560751168458382
-4.793058214357114,0.5598848128273898
-4.777443603155449,0.5594270386985274
-4.767818958170817,0.5553916818606826
-4.757539454294636,0.558312108604357
-4.7305885083967265,0.5455799112263243
-4.713788411354431,0.5584357852190464
-4.709259585614012,0.5389662137388679
-4.696960533577306,0.5444492859972552
-4.692463502331677,0.5531846804776896
-4.69243018834791,0.5522151801797148
-4.658928011557274,0.5499908526281142
-4.648090383270641,0.5441622268737469
-4.646626946516317,0.53340371532199
-4.646385375588728,0.5375257524162633
-4.62019111294988,0.534711547723826
-4.618981622575845,0.5413861749622684
-4.618769480188966,0.5387026227388115
-4.595919655907754,0.528602001332585
-4.591291185718127,0.5282306163686319
-4.585493969549271,0.5326365769132583
-4.568324743758156,0.533462824639833
-4.553322241670049,0.5258872655837116
-4.537703531091227,0.5250131845596776
-4.5370836440706395,0.5176306957820656
-4.531322234910192,0.5085303851834834
-4.530138715641431,0.509756023758998
-4.513760274102814,0.5068973863287841
-4.5114723805965795,0.5208543480965458
-4.492921314356221,0.496646028384097
-4.492575212429894,0.5201655304709116
-4.483313854379157,0.5089956206535047
-4.482324492407392,0.5074869600602572
-4.479140897182634,0.5075606387162286
-4.4753965333187224,0.5120373428910316
-4.451179690066054,0.5080468654267394
-4.44570642232808,0.49959755948711376
-4.4381257709377255,0.4986622504427466
-4.431389560419592,0.4907809732692991
-4.41825931561301,0.49400484085856555
-4.4095933870068595,0.4895894220929602
-4.406376399023887,0.4920185921211938
-4.396929509002076,0.4739576187884624
-4.3925521773310185,0.4874285906428645
-4.381546719981162,0.4752401998723204
-4.34564725995463,0.48583137074976934
-4.344557181703488,0.4714584125044157
-4.34372896794546,0.4677303822337214
-4.315484086953168,0.473255372616528
-4.301294943070254,0.46210591111119376
-4.299708359908325,0.4559290902518799
-4.2879887608162734,0.45361250868303576
-4.23842800534275,0.43395600473128826
-4.23562595327544,0.43451258888415395
-4.224278509674196,0.42187181797292306
-4.22410284469914,0.42968675226759645
-4.203983057549444,0.4218945075588185
-4.2003050997270295,0.4107453177697126
-4.198176881648106,0.42537883601799853
-4.1957949191261275,0.41936422904634757
-4.167626685707528,0.41603460829171257
-4.1668414628885255,0.41846498629862433
-4.163299169224422,0.40439286311282113
-4.159624480349589,0.4027486232297872
-4.156522847205208,0.41100110767296666
-4.155184105388998,0.408725951676492
-4.146857533633467,0.41097599609333846
-4.127591037557883,0.39816308273891154
-4.125072458010047,0.38454481158430176
-4.117440376918169,0.3851616265409078
-4.096155627967237,0.3789293146085823
-4.0869071707407265,0.3715235952673831
-4.068825085778956,0.36564723929018017
-4.068559966696207,0.3659246912496854
-4.058578282711355,0.3641279076907141
-4.043836521981749,0.3571590481778977
-4.030011016483272,0.3554482074758467
-3.9992405670583353,0.32753242446125647
-3.998798831094189,0.3378828408657295
-3.9703194645493376,0.33422811015881154
-3.932899391392702,0.3061692573860949
-3.923973548384585,0.30425942889427743
-3.910442608934721,0.3042592571836771
-3.905257461902968,0.2935573919435664
-3.900129938683655,0.29381245232694675
-3.8978195129316386,0.2869874672846625
-3.8827702404477407,0.2875294580302655
-3.766071926735476,0.22901317805152738
-3.754151830156105,0.21205515326919044
-3.7523126135368368,0.22187275468510081
-3.748041487930723,0.21798597438927458
-3.714913648758605,0.20888865122267583
-3.7109565144771284,0.19288227562990812
-3.7044582876804144,0.1878971794748567
-3.699354747215521,0.18720034593402268
-3.6958915746865872,0.1890817482083757
-3.680272586002679,0.1782185046707554
-3.6655560462391765,0.1787638674441867
-3.65875905529897,0.1607247544765914
-3.6555792459793057,0.17611348443718805
-3.646450320531943,0.15320084815544255
-3.631088595573735,0.15678672966223542
-3.610552596778512,0.14653507920432648
-3.5978530900668093,0.1359407731115585
-3.583334691289224,0.12521761200508824
-3.576650441134681,0.12387727310406689
-3.558531800881104,0.1121938104389505
-3.5571108912097027,0.10473964167670707
-3.531059442629756,0.10091192964502364
-3.518505109403103,0.09644195374879978
-3.514496294387568,0.09189261292951612
-3.505334621856285,0.08303179588123528
-3.4817554112406954,0.07562710769837167
-3.460755447988654,0.0656611668739045
-3.4407800753612428,0.05333830493743248
-3.417837630159873,0.04853521840340735
-3.4166004322855317,0.03237728764711731
-3.4156361408902667,0.03320677886668373
-3.4153035850673796,0.03188783323132269
-3.4102025722170257,0.03619450218282167
-3.4040081464130942,0.03243083007235949
-3.4023297586359957,0.028820694740260097
-3.3991127378071773,0.0203673339141133
-3.397808505389862,0.022494266330796434
-3.390678788116386,0.009908732652632687
-3.38310569637056,0.020523105069539735
-3.3776249263297875,0.0011674059291820714
-3.3753278890945912,0.017431747655194292
-3.345265553674268,-0.0026052715007127405
-3.334250634158936,-0.010846061814006323
-3.3304034761522683,-0.021212244711942833
-3.322020855815666,-0.00956765294387472
-3.306130791822155,-0.02878664256563116
-3.290243318059949,-0.03407615531725313
-3.2873966313607617,-0.02936829561572893
-3.28648006009568,-0.04192167590067231
-3.276006234078265,-0.041521022811122694
-3.2740384898287656,-0.05029888195205712
-3.2735390525733123,-0.04110827322398817
-3.2570469209363697,-0.054302895278802776
-3.2540086952162306,-0.05390334738889433
-3.229723589017568,-0.08116268057919268
-3.198507310733346,-0.08216919866610234
-3.1965163783005845,-0.0796107663294723
-3.16707034428653,-0.11013240939593355
-3.1414150942203722,-0.11539891597618888
-3.1070126083439433,-0.14174172586719425
-3.099692898865274,-0.14634875311607884
-3.09907991591027,-0.1385266347951962
-3.085635742509222,-0.15498028265330588
-3.074420394296551,-0.15843074625675402
-3.0729510870929833,-0.16059041174936567
-3.0632253710578192,-0.15734383963419707
-3.029466310225403,-0.17749609208665437
-3.016480290485087,-0.19525818874621897
-3.0025373251833223,-0.19698519610725032
-3.002365741448456,-0.19066185369059507
-3.0014059224894107,-0.19255494245768423
-3.0001145836032173,-0.18827672003347026
-2.978531250827896,-0.2048883138871208
-2.9683563501727264,-0.2128125894253382
-2.9589707162034626,-0.21910541644972076
-2.94629336447628,-0.23023891578765454
-2.938919122272803,-0.22534742863427262
-2.9387683325652425,-0.21585299562227417
-2.9176109974703,-0.2395034399463734
-2.895624289226185,-0.24693015284172784
-2.883321287280304,-0.25989759155684605
-2.880052709187686,-0.2583921199997511
-2.8789699791414645,-0.26926539086283924
-2.8787614179333176,-0.262091488402202
-2.860574450604416,-0.2690933138245578
-2.841534392681868,-0.2800735774354301
-2.8343408618934385,-0.2879534331397678
-2.8326637382316577,-0.2768899842110077
-2.8278165076783357,-0.2885329094493526
-2.8039189800623054,-0.29428254500362744
-2.7841525505753397,-0.2952733886899564
-2.7822764286040247,-0.3064552717703028
-2.7661636023591676,-0.30458259075048655
-2.764824067801567,-0.2949126325804511
-2.7618644086792288,-0.31762107480279994
-2.7617828558279554,-0.3130733778501622
-2.761577434339344,-0.33236795175241746
-2.759724083257792,-0.32790111796785393
-2.75007420032488,-0.3198661901512851
-2.749065005915977,-0.3131521422194457
-2.7462385352660723,-0.3295272863260052
-2.7456865097946457,-0.32299684699337083
-2.742792039877756,-0.3311572135447631
-2.736835127897137,-0.3296716614188934
-2.727456704746144,-0.3334543499840117
-2.727293082486142,-0.31967643202715534
-2.7144243576709903,-0.3380449530463626
-2.713054841809359,-0.329233471763102
-2.7128601846170994,-0.34651413084065796
-2.710127607861833,-0.34120254888030105
-2.7072226786731513,-0.33220231359385416
-2.6988513813226547,-0.34776392919155397
-2.698550843446016,-0.3416896943383485
-2.68055070070372,-0.35720510805166694
-2.6759062456426133,-0.3516907745160665
-2.6519533394338213,-0.3665717595658879
-2.6472741442700665,-0.36571991304386064
-2.6387097428415487,-0.3672361191713167
-2.621100567134622,-0.3825714881897879
-2.6013555032735756,-0.3925219383920167
-2.5945755063258025,-0.39271406616382365
-2.583319611781716,-0.39387291448842976
-2.573359352983852,-0.3957866449945676
-2.5724218903100793,-0.4075927687232506
-2.570303862427431,-0.40766176322769815
-2.569850076951231,-0.39109404754047394
-2.5638984002767096,-0.39701162567882664
-2.5578451332749053,-0.4022111895029506
-2.552838483690183,-0.41043863415849674
-2.550814764180428,-0.4013425133930616
-2.5476634525911477,-0.4059821065173188
-2.5425442830060985,-0.4039760218937514
-2.5370985441999894,-0.40250722872750977
-2.535113732866577,-0.41329323901230525
-2.5306287464524035,-0.4135463536251299
-2.525848088503521,-0.4209412059293608
-2.5172353430146757,-0.42126028243700137
-2.4944882609318086,-0.4237559122736093
-2.492568404573267,-0.4223981495210354
-2.4871110000074568,-0.43751736581997036
-2.486038308080698,-0.43894643258914184
-2.481603831601511,-0.4414436863717525
-2.4690093018876116,-0.44350100299244777
-2.4640293383586287,-0.44705487611639627
-2.461460042214897,-0.4373111234871854
-2.4462540189699866,-0.45040209619233623
-2.431141934822284,-0.44591122199484334
-2.4301045241544705,-0.4516688117986116
-2.4258755809470687,-0.45797741921831564
-2.4241363604123856,-0.4516116796298892
-2.4230054439355255,-0.456472366996548
-2.4109470575571192,-0.4553728953139576
-2.408813721783666,-0.46210521663256876
-2.3748261319365858,-0.46708406274001796
-2.3365638196189553,-0.49249695035332813
-2.3289346831499866,-0.4820578775217758
-2.3210534606278967,-0.48964266762136427
-2.3129202259978756,-0.48266940579144463
-2.303356514769103,-0.48808858510546804
-2.298330147813669,-0.48556300948665854
-2.2871571912205404,-0.4924012715688422
-2.2868775918332993,-0.48635159198075295
-2.2316271115500963,-0.5034367516250388
-2.2241783083917808,-0.509450244296159
-2.2206680716094485,-0.5129842835524656
-2.2200585504401937,-0.5093753200365254
-2.213013782541462,-0.5139516669341145
-2.2110975652810936,-0.5127362352846674
-2.208402642693895,-0.5160964713937007
-2.188124553177111,-0.5136289191310816
-2.1598638851636065,-0.5246463909368292
-2.157607809436005,-0.5226336171318067
-2.1530663175443543,-0.5333400687026041
-2.1453231131042196,-0.5225900261507999
-2.10428991301154,-0.5336244902414715
-2.1021572041939764,-0.5273883343818088
-2.0991467748053063,-0.5314536698299528
-2.0990788731082324,-0.5285038540069387
-2.0977249530294415,-0.5368998544987713
-2.091302369942629,-0.5407780027495109
-2.0877504012910775,-0.5397705469234159
-2.0612776888905913,-0.5413943984153865
-2.043493140947511,-0.5472936473485331
-2.038178928351102,-0.5305014415222516
-2.0263732296404937,-0.5474080676846406
-2.0258077120600646,-0.5516676713038743
-2.0227522309530688,-0.5459294053400924
-2.0035801578242216,-0.5447258080858035
-1.9861838114965802,-0.5485795173111173
-1.9714177976407865,-0.5487759327721506
-1.9709260798946557,-0.5530099852001747
-1.9526433957318732,-0.5582546814991748
-1.931843172296853,-0.5558167376641114
-1.9298790756519821,-0.5473921362812464
-1.9274626478518417,-0.5563511508262757
-1.9174403523376782,-0.5608353673167416
-1.9150095711397466,-0.5568722455884992
-1.9118113442088203,-0.5534247146297668
-1.911332801660076,-0.5539552766362095
-1.8733629336077384,-0.5585910162842564
-1.8729358114552461,-0.5471142079025346
-1.8532650726087843,-0.5610734597138893
-1.8511633698866548,-0.5635282351206088
-1.8352090956703684,-0.561225156409888
-1.8334532075205798,-0.5663240363295482
-1.832068288057159,-0.552968635674284
-1.8232886526962488,-0.5455331494616505
-1.789055772749244,-0.5578491131166258
-1.778376351737295,-0.5564587533479277
-1.7775492051026633,-0.5633492274253222
-1.7418906629548427,-0.5505937621408554
-1.7303289088912588,-0.5548989401294642
-1.7277062043526028,-0.5566473691178471
-1.7246576212610565,-0.5536828164917109
-1.6956971865167492,-0.555975857042811
-1.6912824381381508,-0.547444782588548
-1.6896815270195873,-0.5530505102636167
-1.683232696524406,-0.5519388894383234
-1.677661982024432,-0.5518291826716272
-1.6763380144219218,-0.5624050755119153
-1.6646000345785872,-0.5549088638577899
-1.6599783871277687,-0.5644551661230087
-1.657306224201951,-0.5614377885437813
-1.6555867534781377,-0.5561088163220245
-1.6543781238725073,-0.5524372493660903
-1.6534878722660737,-0.5493907726502663
-1.634019735995258,-0.5553790442888488
-1.6017174590118466,-0.5575074603249582
-1.5710173950686581,-0.5378051462243867
-1.560447983411959,-0.5494936712106253
-1.5596184393334411,-0.5449976651109403
-1.5393481843386638,-0.5364790159977045
-1.5351859079229744,-0.5375256069883747
-1.5315621361747347,-0.5398459765641582
-1.5258036263611396,-0.5518905722210673
-1.5171912143378985,-0.5275126418908921
-1.5160877882572086,-0.5437368118091673
-1.5023068944630893,-0.5463872680767667
-1.5013819246315032,-0.5399440553725883
-1.5006988744340797,-0.5346378594152306
-1.4962073031466208,-0.5342685082621389
-1.4873447532791473,-0.5492563514524044
-1.479029817448616,-0.5278152203386633
-1.4777406302045168,-0.5410871142316045
-1.474744952858671,-0.5338798062080837
-1.4556107995819936,-0.5306989662444374
-1.4386488771877803,-0.525357311133964
-1.4357261199122275,-0.5282231119500477
-1.413715553639061,-0.5143077136568742
-1.41199896800134,-0.5223790898431642
-1.3949142201507203,-0.5211856395069335
-1.3733194639918187,-0.5122180765384294
-1.3671295392382254,-0.5140764160852948
-1.3662013219050975,-0.5126770992307436
-1.359295187230555,-0.5014074071403462
-1.353695402001458,-0.5127241072142205
-1.3520153037602842,-0.5081524903401227
-1.3487402735212495,-0.4989583821724679
-1.3452636696354805,-0.5085476601044829
-1.336207854526028,-0.5029386780688584
-1.335270637374201,-0.5007746955283235
-1.3179263304995192,-0.5099072860452774
-1.3122098102910682,-0.49732662783189885
-1.2971396329893925,-0.48277351306614075
-1.2865478495405327,-0.4862333831570694
-1.2861978642267946,-0.4882308706503132
-1.2802738964734628,-0.48453013491032926
-1.2748501088679545,-0.49304927945068083
-1.2573984861001817,-0.4680364616544968
-1.255536001269749,-0.4803333475302213
-1.200382366437216,-0.47511992854398677
-1.1862304526410217,-0.46045582337765234
-1.153588501983763,-0.4447522650146276
-1.1165686071771121,-0.43362602911384973
-1.0983375457147062,-0.43081126475303055
-1.064364555051739,-0.4036677560997461
-1.0440086076857313,-0.401845678773566
-1.0429828992470922,-0.4031535272794273
-1.0229129475290955,-0.3906897470086663
-1.02004164379938,-0.3866409650518841
-1.0162635637344284,-0.3918518660925931
-1.012458178278691,-0.39845075071019675
-0.9977348038172495,-0.3868030917837601
-0.9931909555474068,-0.3915546908310717
-0.9894065142789366,-0.38817522462409726
-0.9858670861451388,-0.39530929586546626
-0.983189133968656,-0.3777825371619548
-0.9671343696784511,-0.3733916515784945
-0.9558894201642651,-0.36696706684078634
-0.9534861628062554,-0.36914979771998846
-0.9504803753128996,-0.3573930201463499
-0.949535779954898,-0.36929436131449533
-0.9300428825736127,-0.3627073703138101
-0.9245888666176487,-0.36235362686018535
-0.9151687497799799,-0.3531370664961426
-0.9130082624577849,-0.3461572405781873
-0.9034971943263557,-0.34902372539891674
