n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.205718647251243,3.3301507114474416,0.44485780401942215,sin
x,y
-4.994522954404552,2.148638210706764
-4.979645561038614,2.1979948167945524
-4.977625487003447,2.2211139802935467
-4.954090588503241,2.313911544236106
-4.95101642244453,2.3158150884929243
-4.906925607107301,2.436602659527897
-4.8951575797380045,2.513234382641191
-4.873054484387371,2.5033239832033467
-4.872424892500803,2.474007260866844
-4.8630995715406105,2.5151567121997487
-4.833526727776254,2.5850819255113624
-4.821300862472598,2.535216396033581
-4.790765084709693,2.7910931686586955
-4.779605436902605,2.7611594240555206
-4.773492452083314,2.799688725911697
-4.747037669468476,2.8679944210271366
-4.7259759103907575,2.852813955793717
-4.710238258076066,2.895282744263287
-4.709264330441178,2.8815880330203822
-4.7029740304557235,2.930307987550755
-4.676387899125427,2.9531096017158185
-4.673881901950182,2.96148795243017
-4.667231209323226,2.9167716266958887
-4.666546459703205,2.9693251374558973
-4.660078347868001,3.038792987224332
-4.643526786519062,2.9658643003542577
-4.641290504370204,3.0360374444402045
-4.612604720865753,3.052407017339668
-4.611181544716447,3.0730204099113996
-4.61091749502288,3.0683159673146685
-4.610712209215176,3.0765789222733
-4.599754531970599,3.0860900334577686
-4.591870755784591,3.076050334853412
-4.587338004865268,3.1087493870795657
-4.574243465220738,3.1057849936962447
-4.570005881040844,3.1410411272478087
-4.56615768916218,3.164200014701588
-4.5550555241964865,3.15217536286512
-4.550158888402237,3.168297710286205
-4.545692222988393,3.1473593630276726
-4.542948118103185,3.1492883756209316
-4.54148903690757,3.1668185667944404
-4.540875032839765,3.221766921227156
-4.528504659501493,3.1826185211161526
-4.526698801027865,3.2301759727669954
-4.523762864567281,3.2057903206761624
-4.5109503850689485,3.2343771254787037
-4.506463940552936,3.1875629371137397
-4.500569404473559,3.225608242969758
-4.462556445597093,3.2373404807219877
-4.45876312402941,3.301313716053226
-4.457274842953348,3.298408600574508
-4.451988897020877,3.2302181835751043
-4.434660694116026,3.3205544488209706
-4.428842659433949,3.3098549454618844
-4.427401007930923,3.339857510446244
-4.42689160754845,3.2244878831826616
-4.409642864551893,3.3173224116963143
-4.397920848822755,3.247659541479917
-4.391634463466493,3.3027599815855297
-4.388908825027454,3.342674935677635
-4.383258065787764,3.304654618726413
-4.3552522661429,3.323381167471409
-4.351684396534033,3.2732639085350015
-4.342889167787196,3.2849684088311375
-4.3372424309306465,3.2853984374229643
-4.316196657482299,3.258030939220105
-4.308427321293701,3.3571613654514256
-4.293181589340137,3.3532865079430603
-4.277434201690155,3.2817760507130442
-4.252660656194484,3.351282636254582
-4.250542841087125,3.33248702931109
-4.236268492356654,3.358958488574872
-4.215561520767876,3.306543943263879
-4.161975422345398,3.3141260314763237
-4.158981468331192,3.32005983820154
-4.145642536342832,3.2602705495735873
-4.087013840326621,3.274056217708729
-4.085680560670904,3.2085025615770695
-4.075223614927024,3.244654445464133
-4.071402104313061,3.2196060525996604
-4.071342179595458,3.233546802476952
-4.065856765134377,3.2023754355080776
-4.055339710449294,3.2468682581976265
-4.053680235467725,3.2070895044546637
-4.046733432575441,3.28531898661698
-3.990708689354079,3.15518801898198
-3.9779471630685856,3.175939823142148
-3.9644903736770654,3.086589579044981
-3.9604537824233708,3.066156465987721
-3.946793178594876,3.08916891905213
-3.9460241724049636,3.054353885173458
-3.9399255170043723,3.007050560166628
-3.9345924661495424,3.0407452409330675
-3.932065416535684,3.0373842057800116
-3.927383229106789,3.0214147248165624
-3.894820117092239,2.910633841735997
-3.884167919839996,2.9607457165598867
-3.880463634982192,2.9588469719066226
-3.8645026573539463,2.923099248280642
-3.8505140076453648,2.9429297719575254
-3.8495758841118444,2.8753490173643566
-3.8326914580780436,2.811955408484442
-3.8112271640438156,2.815803833506979
-3.807667998838453,2.7717485744264265
-3.7873518945953686,2.7040790804934147
-3.784222928339991,2.740642109105858
-3.780524072580639,2.737895539720857
-3.772985998822765,2.737635237405632
-3.7714175579869202,2.732484696446294
-3.7522180379875647,2.7395090613250037
-3.7511966480910006,2.7378364859179998
-3.7488287944777268,2.7025106855423573
-3.725828366234698,2.619201812840923
-3.6761865311138378,2.4909561578798254
-3.672828530610408,2.4914356936607467
-3.6683836393294875,2.4660618160558587
-3.6595507103234457,2.4579182409058933
-3.6494990703505947,2.381248145833704
-3.5957863514868924,2.2791085531204387
-3.592761095818605,2.1902329873964645
-3.586179005011779,2.2403301851376907
-3.5846423751809073,2.179390743691205
-3.5812592743805425,2.252523745741109
-3.5800501408047047,2.2537287055419357
-3.5791862475107328,2.188049939558657
-3.5608259243655183,2.188053655668221
-3.5416695867875223,2.1587445866288135
-3.5384945463955733,2.0838146967925155
-3.524793473487915,2.0433741641432634
-3.5247428510067813,1.981350530906753
-3.5174730105289087,2.028527618258769
-3.515711939990166,2.068853137460877
-3.4983610172759105,1.9416102552899366
-3.4968474587968457,1.9905928277191582
-3.4945797169463755,1.9597666080078493
-3.4811387307441786,1.918932603431245
-3.4753863627976314,1.889158237423962
-3.46939973911768,1.8707572055426955
-3.463110598109563,1.9167199840102134
-3.46096244745294,1.7514886301185935
-3.4558940663522373,1.82104565496972
-3.4480685476997373,1.7938530351033715
-3.445932150036055,1.827395523918889
-3.4369496043332837,1.7739630020181243
-3.435885848861159,1.7013186423805586
-3.4352660134359114,1.7251451307855774
-3.433702502661692,1.8179780181075622
-3.4268021691670505,1.785135517036436
-3.4120165744349396,1.6634940032014416
-3.4119588039912974,1.7036532224888319
-3.4074683499375924,1.702213130652959
-3.406637607223714,1.6935596578636545
-3.406129096940056,1.6824181918308474
-3.3850427386132367,1.5432478010195851
-3.380008803657275,1.5442136298345537
-3.3652606323264687,1.4717082580252494
-3.3647621003599015,1.4909600576890465
-3.3520470277835726,1.468443064277407
-3.35091898545244,1.4890605369057572
-3.3494316668366664,1.4778275799264133
-3.342550435512337,1.4421194204129626
-3.3328457120773947,1.3880491927203746
-3.31950298893899,1.3700466496954578
-3.3181010433629075,1.3227363606796614
-3.3179046593335126,1.3555592054520234
-3.315455705775979,1.3389775244082052
-3.301394521719577,1.2643528672996243
-3.286169995525902,1.1753364683087635
-3.27498303338516,1.130325219132526
-3.2638486509257145,1.096191496954655
-3.255851757452567,1.1027013177593508
-3.2491851531894977,1.1082201376389575
-3.244295504735284,1.0654317096609323
-3.215814698425268,0.947668743690893
-3.2004872338491817,0.9631790661951278
-3.1918984206367873,0.8755178915583349
-3.185974975297301,0.7621579733517562
-3.170965951544323,0.7928211087807062
-3.1622838741246784,0.7086663137985381
-3.1504230448052595,0.7438658544275593
-3.1453077522557695,0.6551508892427382
-3.1286365644866985,0.6036560936300917
-3.113331365581089,0.5814984483325207
-3.0983088926575206,0.501015353218611
-3.097347545171538,0.5064533747115761
-3.081823958432748,0.47217647726804307
-3.072363691782299,0.3925135165480528
-3.0513594349885533,0.3076977632007594
-3.04572041801606,0.28443419888397914
-3.0450421815727813,0.2628968505286973
-3.0370610576445403,0.2408155651370385
-3.0111928780356125,0.16847837170092905
-3.000427915898168,0.13677960115912993
-2.9944906630990795,0.09015404963354795
-2.98810721560682,0.007784731073042533
-2.9778648937291208,-0.01849567175430196
-2.9711410534501006,0.009263941774170312
-2.9701243839098392,-0.024414848996707646
-2.9624448793372373,-0.07626659016181742
-2.954163355226034,-0.11564284830406252
-2.940061884892926,-0.16101328188053282
-2.922084032002783,-0.18151770748496246
-2.904488649851565,-0.2934899749332061
-2.9042326639227936,-0.30933923101383715
-2.9038577542570354,-0.3189478441461977
-2.897500486856611,-0.30583424378038154
-2.8922940276103315,-0.30499994737893676
-2.889510894555137,-0.33856321886909985
-2.881593996479046,-0.34467018234740543
-2.880609789699722,-0.36808730405520673
-2.8775310002793395,-0.4126701634856026
-2.8771831384553694,-0.394919511400054
-2.8749418349011577,-0.4203527719130748
-2.8697866280876205,-0.4044087645649951
-2.8675199128456152,-0.5026983077412643
-2.860398570068796,-0.5180693575125911
-2.8562398880769457,-0.46706909709354755
-2.8556044797604185,-0.5229935186736385
-2.854180250388032,-0.4602316888289595
-2.8541490020518943,-0.441103894690397
-2.82988117050176,-0.5541919845664522
-2.8211618556766105,-0.6510385456651804
-2.7768142762335923,-0.8195881057538883
-2.776230770889412,-0.7076534824059487
-2.763979685905106,-0.8842543082452903
-2.753123276900676,-0.8509303646563706
-2.748435197585253,-0.862876781002624
-2.7327581226459263,-0.9733088840864849
-2.7295252703364072,-0.9485329342517163
-2.725847620201225,-1.0058470118923086
-2.724967392965195,-0.94865296106322
-2.719870836937066,-1.0068753915430486
-2.693057569578311,-1.0339307987975916
-2.68842365543694,-1.1300178817859758
-2.6868743750993627,-1.1603923935696807
-2.6715174956445944,-1.174384864260485
-2.6677539777203263,-1.1924585292836312
-2.6480974913452493,-1.2849564836645309
-2.6479615008112245,-1.2423381258055672
-2.6398270694998374,-1.3179388096773483
-2.634519764739588,-1.3726792206978007
-2.626794601032607,-1.390160761231595
-2.6043300938411376,-1.4572987464380351
-2.603795317038502,-1.4033126597980832
-2.556742327335865,-1.6756489282427327
-2.552177523321244,-1.6177249974880503
