n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4904033597587245,2.501207616762648,3.208095925847118,sin
x,y
-4.988407747179267,2.2183030884600194
-4.964172639954515,2.147313564456642
-4.962542692107982,2.188936405159548
-4.956169096784953,2.170981747838282
-4.92457622226481,2.09769835038797
-4.921089946500102,2.1229243725623914
-4.918432628999434,2.0936018623959645
-4.918158607776299,2.1147833493348944
-4.9076865138283186,2.1088359665771748
-4.902284626979049,2.013820908285079
-4.890325635291816,1.9896207380990771
-4.88785936146392,2.0402504944130877
-4.868660977778556,2.0005000711715963
-4.862421041599966,1.9543631840797857
-4.853425868189506,1.9501411674079616
-4.848286067389887,1.8924859749760916
-4.847825999926359,1.953952420046798
-4.846022810539833,1.9201676290860863
-4.827927604656944,1.8710962713593497
-4.825959275454842,1.8505109418848258
-4.821530785677679,1.8577715960540897
-4.817892362760303,1.8395394423293532
-4.81289971525853,1.8146798024887523
-4.803676422577327,1.8243146895883686
-4.803169622195641,1.80087651889149
-4.79612900946068,1.7839388446399838
-4.787120930505996,1.7672108051646023
-4.755242055486194,1.6656028182640126
-4.752113077515395,1.6957950591724158
-4.750764291389275,1.667464757647891
-4.746182160830999,1.6798018061507571
-4.706018523138802,1.5646214717702185
-4.6956050357100265,1.5067643268441075
-4.659442417472254,1.386849124720885
-4.647649116857085,1.3656088765554286
-4.638137468349207,1.3601558243981318
-4.618776260848307,1.2860120560451271
-4.615213017283511,1.2658804081166222
-4.602920114002311,1.1833577193202751
-4.5919915362525945,1.185532376294915
-4.590609934396221,1.2156971092882525
-4.564450866262737,1.073341553873681
-4.5623317028477075,1.1227451069522099
-4.543889764302054,1.0245587634768423
-4.536916529892992,0.9647058481571587
-4.530345289150349,1.0150156412658284
-4.525634764431796,0.9655829992819944
-4.496427617402182,0.8616542832445333
-4.49437712594151,0.8681698770080347
-4.470422439930263,0.7870920971719509
-4.465558807294377,0.7587958320763241
-4.462386369448316,0.7217309501237543
-4.458684804983797,0.7646437658464998
-4.442531117504109,0.6966121689329207
-4.419792811246081,0.5507593427601684
-4.414383981045949,0.5810664431432774
-4.406524901528712,0.5304664482409019
-4.393338659093457,0.47673138413803
-4.392271404807213,0.4672266558333441
-4.364740048468746,0.37801698353396673
-4.364202897851844,0.36990966290818755
-4.356165292471671,0.36425743544861605
-4.350637049795038,0.31786243800386677
-4.341769192117316,0.31669181968334265
-4.329106710012995,0.23869147291403867
-4.321450561649316,0.2575432881735819
-4.2925043855723155,0.1111651106858925
-4.28518995435854,0.08020212246051121
-4.269397251849766,0.00461668512469025
-4.262974869865301,0.0246460281461437
-4.250597162849417,-0.01708096441219508
-4.234553900304925,-0.13645083719043732
-4.220165085684544,-0.1766869735942579
-4.212232794830406,-0.15643693730954863
-4.203575820866224,-0.19227057364646957
-4.202850838650073,-0.17718389039902308
-4.192882871961981,-0.22811922391370082
-4.191939672881526,-0.2628719187649262
-4.176082765664079,-0.3701275682109206
-4.155042607115822,-0.4041803558822548
-4.145183424513138,-0.4238834236669471
-4.131588745935934,-0.5185441467559223
-4.123749881252183,-0.5114913054230442
-4.12252529294165,-0.522948176177866
-4.096415825264572,-0.6203648404292879
-4.091960727070746,-0.6272028079148444
-4.084274904366251,-0.6235883202728899
-4.079288283857908,-0.6800110537746146
-4.037315215858886,-0.8016856075426707
-4.018736051946074,-0.8866201171864637
-4.000339151959685,-0.9778017426605734
-3.990302594430232,-1.0029378137469804
-3.9693594631697326,-1.0836431631990995
-3.9570972331582865,-1.0787914689964238
-3.9558054223143166,-1.0674949174067054
-3.9512141334218143,-1.0812973707105276
-3.9501947462452582,-1.1556043935109646
-3.9479985561011843,-1.1327251705412398
-3.9383945370847693,-1.142420656587223
-3.932256069613942,-1.2132505791489632
-3.9231729375227298,-1.188348481514328
-3.9147343212214256,-1.2238638028220075
-3.9115647066271455,-1.2571196931544677
-3.9107199470666307,-1.232120421680617
-3.9083342899470033,-1.2475310466218097
-3.897530790409296,-1.297675674029583
-3.890091080360809,-1.3242258598952583
-3.881917372008453,-1.3026132812707827
-3.8792979517773896,-1.351671981217553
-3.87908324310162,-1.3760931947868722
-3.874392450776234,-1.3380316395579919
-3.8639450235067283,-1.4081445294959476
-3.8580936360188653,-1.4011536935927167
-3.8508827638759167,-1.4401626334064932
-3.841889982581286,-1.4654099900263493
-3.8331187407993736,-1.5092158479327005
-3.831729062056798,-1.4912538476700878
-3.8181481272822304,-1.551295785318107
-3.7962312236227866,-1.602700220803823
-3.7894784853088845,-1.6336574575325509
-3.779577523906802,-1.6209811393767508
-3.775544389271749,-1.650750853392782
-3.7623166742736425,-1.6936345960196586
-3.7501919806080486,-1.7190841053207955
-3.7493695885973644,-1.7512795743861307
-3.733658659185779,-1.752962542702492
-3.7301661676286377,-1.7613109915700924
-3.725041335635919,-1.8231258712615122
-3.717747781528117,-1.8047031141177186
-3.7177418106513924,-1.7823429654010683
-3.712040463662527,-1.8113339852605386
-3.7073235318328344,-1.8141084941084908
-3.6967519756569955,-1.8957316598648701
-3.670978934643326,-1.8721493395048707
-3.6619796354298204,-1.9379521201256578
-3.6403797186445983,-1.9736421365660035
-3.623319983248061,-2.0704558212577306
-3.5816080199538214,-2.0996552749294284
-3.5804140899332006,-2.128192111515166
-3.561883083709195,-2.160059937302405
-3.543503952872733,-2.213593743084426
-3.5377754038945386,-2.190187266428379
-3.5269624403539277,-2.17381384624673
