n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9826454291631032,0.3927765954468536,1.8442355116437479,sin
x,y
-4.9991243696490715,-0.029241527602194433
-4.9963260992560095,-0.03042029310301681
-4.995379153536054,-0.03189283501878466
-4.980007791367398,-0.03773624505880904
-4.974395503368938,-0.04406524726324316
-4.9688116970720095,-0.04167487148883119
-4.94699073971955,-0.04345422589964831
-4.94625183036225,-0.047145961524943214
-4.910990678662863,-0.06170810658698312
-4.905948546886027,-0.062773922717165
-4.901208734322844,-0.0591317201823244
-4.885646790803425,-0.07470695423491604
-4.874588119887754,-0.0809450839964117
-4.8720631826315905,-0.0731034056347985
-4.8657919789172945,-0.08550871648404158
-4.8613749750884665,-0.08902531755384722
-4.85483027288173,-0.07892414937004161
-4.84349681004428,-0.08131656037613304
-4.827012973296196,-0.09312479363349592
-4.785322390104962,-0.1115059526530042
-4.781108818638263,-0.10593690547030768
-4.770683917274106,-0.11224429085444342
-4.755420616599199,-0.1201247663378767
-4.745764863658895,-0.12187827134803884
-4.744158660803749,-0.12407874665768903
-4.7328150914618226,-0.12860266311080265
-4.7265788593638804,-0.12621210002111044
-4.718926095416824,-0.13635164349140727
-4.7154303460686,-0.13532688129113285
-4.711221059070598,-0.13188986450686763
-4.700649095409426,-0.14150359293143133
-4.6995943230317385,-0.13632900639796797
-4.655831410601553,-0.1496563469180983
-4.652870451684809,-0.16125713113252613
-4.642798113646471,-0.15948188577545258
-4.642504081092945,-0.15695753943567167
-4.636938922102013,-0.16395668903432697
-4.627999846663902,-0.1722984533046132
-4.594269128167799,-0.178549249196785
-4.588017933920786,-0.17888480182207508
-4.559265208556661,-0.18488417849357688
-4.552663401092547,-0.1970639138043313
-4.551213132765364,-0.19065813008951799
-4.535699487322561,-0.19270384703137047
-4.533097559306466,-0.19750542572470203
-4.53040595593286,-0.19814370092433534
-4.52425162708593,-0.19978056864014299
-4.518735117495234,-0.20383811629046616
-4.507185275633553,-0.21244419321325772
-4.501385017433885,-0.21383911105198827
-4.498545098584888,-0.207666340754708
-4.456292095383299,-0.21903193922070852
-4.449869700113361,-0.21713434952480254
-4.449687255724063,-0.22391631540168547
-4.441445257025106,-0.23090207917955738
-4.4240119922633845,-0.2388613872796219
-4.406543775736383,-0.24500180431758656
-4.401914931113597,-0.24354934400672068
-4.392239078809065,-0.24913722446673597
-4.382226368773258,-0.24383280418069966
-4.338563240142401,-0.2608483372807752
-4.337533353670974,-0.2598204760510326
-4.334285748469621,-0.26775442003130145
-4.3323165632688205,-0.2561202837487089
-4.318036015959862,-0.26142537569630225
-4.312069764550026,-0.2645309768964574
-4.292333448433868,-0.2692885090790397
-4.292079907811363,-0.2660601379902524
-4.291700162320833,-0.2647219379558568
-4.274429505552946,-0.2826367793918014
-4.262725546460712,-0.27756433390790397
-4.249638896547458,-0.2825859559204641
-4.2380591874290765,-0.2899709726674113
-4.2365600329067234,-0.2879684632924108
-4.228979300135496,-0.28513283024120545
-4.228866260860081,-0.29049067291496367
-4.224673335717002,-0.288415178773753
-4.216620835941917,-0.29534755334277896
-4.212991963136807,-0.3003846885702703
-4.210882335492636,-0.2898799910629166
-4.208582283164604,-0.29579855938773236
-4.2079883665618,-0.2969186481638171
-4.194471100106795,-0.29841423685584356
-4.191486670195156,-0.29937108586139505
-4.1820755987406635,-0.3009708063739334
-4.176025600991375,-0.3014283640908814
-4.173845290647594,-0.30085480868136155
-4.164912347003935,-0.3126703074513626
-4.1636565100656195,-0.3072914914592963
-4.146086284007513,-0.3175967849673543
-4.129046729275623,-0.31775882626352314
-4.110180075624107,-0.322675461666678
-4.107094564223944,-0.3239508309672811
-4.087374511244511,-0.3282229563027524
-4.076748699527254,-0.3256070883948963
-4.074840913045219,-0.33049254236768283
-4.06693369477553,-0.3233566554745049
-4.054656429526974,-0.3355707933024567
-4.047568959207371,-0.3261190324690156
-4.04150522191463,-0.3302269294866966
-4.038908250019007,-0.33411689546343276
-4.03577768575458,-0.33769319424924843
