n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0369353359900924,1.834735528229668,4.63502003244445,sin
x,y
-4.995687362581199,-0.9244025956215514
-4.993722396401099,-0.9297220508081113
-4.9862627242654876,-0.9053691030257855
-4.972290619214049,-0.9350824061061557
-4.967254280361841,-0.899213541455215
-4.965198582895587,-0.9045074562679427
-4.962814076571698,-0.8658158860813082
-4.923022653620829,-0.8804294123285415
-4.922585292996391,-0.796333693714759
-4.919023336643588,-0.8023838195480655
-4.90881164943584,-0.8134876971259984
-4.885168423711011,-0.7736119929585125
-4.870531315382806,-0.7363155163044729
-4.86286279859664,-0.7423776126843249
-4.858370224045306,-0.7126728144514867
-4.858316732029015,-0.7224451807337987
-4.844304795812526,-0.7101655460951999
-4.840483643384449,-0.6772074640614741
-4.8326174626595115,-0.7029639805756142
-4.825777014501479,-0.6830475721102885
-4.819737929207428,-0.6660407955510474
-4.813586358093901,-0.6445564295807036
-4.791086282775777,-0.582402688924595
-4.7885915901065434,-0.6085836267350347
-4.784297532249148,-0.579242583698815
-4.77696722950313,-0.5569420181766834
-4.760450345338567,-0.5179470395045466
-4.754526131001072,-0.555657255364953
-4.7214482557740345,-0.476871005517984
-4.702425860857808,-0.4418315243753714
-4.698329625057776,-0.41920445672562645
-4.695478564164444,-0.43037486125334157
-4.6897383357661955,-0.42381687776558014
-4.680978627542528,-0.42322685562624823
-4.646977074318119,-0.37239886888969304
-4.612265957423581,-0.298353683762135
-4.592995768753588,-0.24605962009381332
-4.576686765811187,-0.18701074191082012
-4.5751297448862545,-0.2050092020335318
-4.573615114612618,-0.20508129414020906
-4.5670124160412,-0.1959538326242651
-4.5655990424334005,-0.1550754221731931
-4.548816741916676,-0.15238808682205424
-4.522790586682782,-0.124071100880551
-4.521070981691859,-0.1012681615663575
-4.518305019525611,-0.07712308953946129
-4.514869886284182,-0.08960223492828472
-4.509699285747245,-0.08295597688580203
-4.50730463872709,-0.05867440552627677
-4.492827951466925,-0.04403776669363546
-4.491110373958688,-0.015162601059599
-4.484042390291128,-0.009297128418364737
-4.471646122085881,-0.04720179554443641
-4.442027113135353,0.04281551050725979
-4.439849104536996,0.055702945493770736
-4.435589295236257,0.050004006837209986
-4.425847480298569,0.08449545877792525
-4.420989392177167,0.08158056451624136
-4.412547354204714,0.10585537324786239
-4.405621447956993,0.12437182913579876
-4.362629017002967,0.23095883820270638
-4.317723462406321,0.2982511363395102
-4.310687813828471,0.3121053390796446
-4.310620806347617,0.2994555864854664
-4.269729532611784,0.3611972027350729
-4.264943245699275,0.4053639167577087
-4.263778206881735,0.3803542962901112
-4.258903889472611,0.4035045753962262
-4.25167643856657,0.42043196264624133
-4.251327650008159,0.383992113923146
-4.238932373913567,0.47049287520423155
-4.204804124398262,0.48883761163999584
-4.181808482839141,0.5377280838852418
-4.1729641643353474,0.5489051011139423
-4.161143473945367,0.5929033032861508
-4.156398299132774,0.5953829713971674
-4.136386586123393,0.6530585138493824
-4.114444014895982,0.6663940758966377
-4.108884948648991,0.6546613736225602
-4.108807748912283,0.6536435775509094
-4.096117564406213,0.7144612282420915
-4.096013863288233,0.691257415833471
-4.0822005029247075,0.7129381217932539
-4.082136107166855,0.6966242860503999
-4.078173758910298,0.7244624204515016
-4.077381482150412,0.7412641213699034
-4.0712996485353505,0.7129952767231374
-4.07090000791351,0.7275503388921626
-4.068181074196038,0.7938356568665723
-4.065861445281037,0.7581877527913212
-4.0639247795207645,0.7816605835888583
-4.0594339756798465,0.7347993666513487
-4.056646625597539,0.7332570053269546
-4.052585539614798,0.754917618057525
-4.030413051863365,0.8201225369266265
-4.018370231608829,0.8407493535856213
-4.010671268299638,0.8483628334525787
-3.967170108551612,0.8890914169087624
-3.9628153406039823,0.9496379598044197
-3.9598155407435733,0.8872791390892933
-3.9514177230895378,0.9438459503212484
-3.946358674860786,0.9384304267812007
-3.945768107829053,0.9463649205660613
-3.939005677270735,0.9781335292236819
-3.931227660529666,0.9887704919104328
-3.908614116728917,0.9996946510201311
-3.874516374454784,1.0541593298430896
-3.8654899002271357,1.0976633765950505
-3.865185805411171,1.0486575456468061
-3.8548120770202465,1.0960520521901191
-3.8399475312306275,1.129951555160507
-3.82259534109611,1.147838687876653
-3.8186304453102826,1.1563620611276562
-3.8154012113984095,1.1439988661326803
-3.8115425357773547,1.1540062889624134
-3.8094728894702765,1.152331483243077
-3.8064210155789615,1.1498203351795249
-3.7901187007414205,1.2002109839698627
-3.7865597144394627,1.187421814580541
-3.778828256551947,1.2226653106777787
-3.7770141147359926,1.2365755887030279
-3.7657955780395334,1.2435801928430226
-3.7655020860969124,1.2189307747528484
-3.764620886264484,1.2265576514131902
-3.762886482521975,1.223359089065313
-3.7538881054282767,1.2107535071366833
-3.7530260731876064,1.2108995813175871
-3.745112467596088,1.2545518606574557
-3.7403968839398507,1.2739274843143267
-3.7374217846388857,1.2382306193401884
-3.6963833598452145,1.3431491049942679
-3.6802005768205714,1.367687600975487
-3.6776507884876173,1.325268047718922
-3.6496311441732967,1.4118606773218654
-3.6145779839120484,1.3571726373791477
-3.6117943864397537,1.4015159614269543
-3.607983731075536,1.3979005519617258
-3.605690584820679,1.4212399004416272
-3.602548716976506,1.4228612198472639
-3.5926849808715144,1.4502725003694341
-3.591007468489874,1.4459881946469333
-3.5861892662740305,1.4308126920605455
-3.5703642945144862,1.4862844072358898
-3.569128081133923,1.4612295484538629
-3.5503792915387744,1.5033877647003688
-3.5473951743696865,1.5187365363413183
-3.546773848056529,1.4742438383579675
-3.5347575394934303,1.5256736662560857
-3.5260136496203973,1.5510076890514
-3.5063906400713507,1.5300691697991269
-3.5007476417279584,1.5680020440588043
-3.4858862842890947,1.5279012978817081
-3.4782205188276336,1.5358986768753222
-3.4649253031870355,1.5948310616075299
-3.446238534928333,1.6109957978728846
-3.4381966777495157,1.5986033549223977
-3.425552310282114,1.6244880375464994
-3.4179234703786854,1.6484192288880708
-3.4141130378665716,1.655121067970536
-3.401930600452896,1.6593140750527593
-3.3976342073578314,1.663282506079804
-3.3831423928004947,1.6478313020193063
-3.3785919817863963,1.634390109886955
-3.3652327469730237,1.6609102270025813
-3.360291837066429,1.6734269927009868
-3.3401225245414565,1.7046820172659183
-3.317409036618284,1.7040258386798204
-3.2971540902348817,1.7293565277783638
-3.281002446723116,1.749198334736351
-3.277298895532561,1.7179759199429814
-3.2681352538742567,1.7158317052508587
-3.2511398617519003,1.7721925783890056
-3.248229153950528,1.7179309403668497
-3.233828576263834,1.7204020073171755
-3.205192007679064,1.7507469668603943
-3.1996465562519694,1.816943557831591
-3.1852721297299658,1.788650070702479
-3.172399217248941,1.785054113826813
-3.167797511168746,1.8051476867631462
-3.16387545653122,1.7674166327972196
-3.163364719930566,1.7914566325469052
-3.1408984153080666,1.801895824644775
-3.1289328622912738,1.8093167258537435
-3.1289100798037275,1.810188434494787
-3.0974242580699007,1.7838480055765276
-3.083940941000045,1.8369668214369956
-3.0633925649282645,1.7921308878851192
-3.063164929980935,1.8599478203282365
-3.0548051457176273,1.8189207707840278
-3.052753614352337,1.7967494991467678
-3.0504688624126364,1.8657290605723809
-3.028716353649561,1.8060428078283077
-2.987343400585293,1.8429772325317
-2.9856949555097554,1.8324511142046591
-2.973163661465168,1.8121708743191154
-2.9630417431897382,1.8246997140661874
-2.9552682265753627,1.8482791056785153
-2.9396964654044133,1.8068414915975952
-2.9343046797177283,1.815297510041975
-2.9164246651092984,1.8234263988259842
-2.911291366942319,1.8383227694040256
-2.9038655869122176,1.8314236668079265
-2.8931567814110792,1.8361584497127772
-2.873277764204818,1.848714663264948
-2.870082289822208,1.839564137323579
-2.8589782440715386,1.8170825950836436
-2.8268812645372723,1.8150957092231772
-2.815168850849311,1.8002719717680178
-2.792908542433268,1.8183472375658378
-2.788706872954142,1.8095479496872788
-2.772912808746274,1.8100838750283155
-2.769241849719265,1.803649687503622
-2.76132110918488,1.8305610723772445
-2.749979717019447,1.8105156969509815
-2.7446897509056747,1.7860276874346632
-2.7429881610924998,1.7735000939789929
-2.730316256743448,1.8189365054227582
-2.725335427261466,1.7580528413416587
-2.722488855830063,1.7832306204493478
-2.720085945794927,1.7407201958223517
-2.7013493640270925,1.7585112015217983
-2.6956455210895838,1.761763163526231
-2.6851797134787425,1.7583789203376592
-2.6688698669733215,1.7956672464888621
-2.665505778706664,1.7494579088397135
-2.644213068982213,1.8001515781044568
-2.640212184819956,1.7280060799793908
-2.6242343172728533,1.7329573088564265
-2.6159279226399565,1.732520316357675
-2.6089521542683904,1.705832083678714
-2.6032681736397123,1.7174141547693456
-2.601237514822068,1.7476787654951047
-2.5982503477198526,1.701512069847779
-2.5616771585028317,1.6968145539013448
-2.5531020431151106,1.6416386793229827
-2.547069673863458,1.684031659036891
-2.543282135381031,1.66194911208839
-2.535611798039119,1.6774749296202318
-2.534095606839842,1.6683779185079135
-2.5275005979615406,1.658260943808188
-2.506378743880917,1.6288750165078232
-2.505601073161899,1.6595072082553437
-2.487828566290151,1.6069339674901786
-2.487167372687844,1.629293869077484
-2.4843931592504576,1.616092995687428
-2.48372513259978,1.6143214107088941
-2.4814444722342532,1.616897271626037
-2.4809304069358906,1.6289356097338945
-2.4741617037662236,1.628697779864549
-2.468230232869615,1.6370276081929342
-2.4525160335811824,1.561961834095536
-2.452086225613528,1.5943823918667457
-2.445932693832278,1.585547463303593
-2.4384592490482806,1.5743796821300478
-2.418776673351972,1.5324803979737296
-2.406533961349541,1.5374279630452201
-2.3939202401047943,1.5370177522375772
-2.377530606141298,1.5247114592051818
-2.354406594789059,1.4866115059020562
-2.341644548113547,1.4737943162061202
-2.3260740231635912,1.4757019798435829
-2.3258968476947017,1.4546693056462057
-2.3186169379198285,1.486674012644411
-2.314456558242046,1.465051397354862
-2.313660530405425,1.4532266967011576
-2.3029552708718724,1.4519083876576186
-2.293731572030322,1.3787604184821576
-2.2899913497971447,1.3799977039354767
-2.283143157244866,1.374440262753981
-2.2785551360094134,1.4361117091055249
-2.2769763719236313,1.3882097012838504
-2.269764179473406,1.3935926508777867
-2.266320265445297,1.405306573972501
-2.2520712529372124,1.3936731395467472
-2.2465904124215754,1.3721552316233254
-2.2460090246147733,1.387117462829335
-2.23938766687601,1.3475831931323567
-2.235724763651663,1.3639185279416837
-2.2275157401990864,1.3316177006173484
-2.226682996452186,1.3444444425983082
-2.2231816100919843,1.3385533923005057
-2.2217174038995258,1.3286390784895181
-2.2163419812619822,1.3255196156268172
-2.1866290999134974,1.3044604243433833
-2.150031711734066,1.2321236619696652
-2.126714028373622,1.1747099511829198
-2.1247882010431685,1.1590558643747522
-2.113831208885635,1.1722760162395702
-2.077618871779443,1.1381003122863371
-2.0741175013685407,1.1021422247755526
-2.059112752123049,1.09153143150965
-2.049417544376978,1.0687021235821166
-2.044024406962739,1.0802202664930287
-2.0382069513503263,1.0471806900731806
-2.0379063350799367,1.0813498466971667
-2.0363569803121373,1.0569490426094839
-2.0333967291755286,1.04897586565318
-2.0208609716551464,1.040459128393489
-2.0123885557299257,1.0228924809167506
-1.9730026467067816,0.9682562540357638
-1.9685543935969285,0.9612597563104717
-1.9647697457567537,0.9652895907820226
-1.95048195472463,0.9262037133990862
-1.949821446580783,0.9526174507654305
-1.940082385771027,0.9296536000522934
-1.9266983224784404,0.899286357962577
-1.9219375632746405,0.8806747815767069
-1.904865328178679,0.8369434555076246
-1.893014417322294,0.8250057607902376
-1.892038547498215,0.8551082392729723
-1.8748780111536734,0.7830112842308167
-1.8658472829276906,0.8007136528539929
-1.8651625144040782,0.7618420776801147
-1.8606966858943021,0.7644093071435468
-1.8600268816328356,0.7820068569757426
-1.859554878036601,0.775742754448107
-1.8416442567545488,0.7400134476471604
-1.8036059015368542,0.6667244661552757
-1.793324063015329,0.6503301478589925
-1.7899709680605067,0.6401459481389399
-1.7898086749660091,0.6512505743944097
-1.7809883470673538,0.6086477809747355
-1.7615432116344598,0.6084175202284331
-1.7535773289116277,0.5807287175153574
-1.7353246245448006,0.5392413643726249
-1.7295155056239455,0.5662913875917542
-1.7292991828422122,0.5885251708554602
-1.722919629862826,0.5577068217335085
-1.7055320326996015,0.49552292602944004
-1.6922432173517885,0.4923797903473264
-1.6536971801798659,0.3776496304895217
-1.6496608909620236,0.4292946658512546
-1.6448121201020705,0.3781319788430893
-1.6412749126250525,0.3664415993122613
-1.6306261765449648,0.37629425131213073
-1.6233398089902806,0.3596396128057485
-1.6205385233744138,0.35181481445637686
-1.6173694437308916,0.3142610118200176
-1.6158197561087153,0.32389507394311
-1.6077202671891033,0.35748199926162166
-1.5997231543556376,0.30736268232582
-1.5975669239907853,0.2997491835620932
-1.591564146596438,0.2754570439332662
-1.5893384871786855,0.2570655781872889
-1.5888512871369609,0.280183095393525
-1.5681932049276224,0.2712352671060782
-1.5552170798865794,0.20190655541200425
-1.5464537188750462,0.1992309963406531
-1.5233833487140425,0.1761320100130868
-1.508204530188595,0.1444489107924542
-1.5045335413724614,0.12765202523026392
-1.4523969929337777,0.004679283432375492
-1.4080335251954725,-0.07149336493858882
-1.4068500919310067,-0.05884493413046226
-1.4047837718104415,-0.06996373088281997
-1.3911263096910966,-0.08630955104837303
-1.384088327400991,-0.10539727835289124
-1.3738176407786384,-0.1557124553912973
-1.359474079481208,-0.13778899504174036
-1.3559559000541332,-0.17390640491833628
-1.3544284234766502,-0.1779419311537151
-1.350564958191777,-0.178727899144492
-1.3487080287292041,-0.15788054481379485
-1.3474378205419946,-0.1890295435977122
-1.3410314770142362,-0.1939707546170805
-1.3213338472052936,-0.222867316168551
