n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9224095420268648,3.3235811913769893,2.750742240644307,sin
x,y
-4.990179840456478,-1.755270004666966
-4.983542558982358,-1.7577983633564012
-4.976767428073857,-1.6752827490797617
-4.96177939031889,-1.592824771954268
-4.949780971457809,-1.5368027813430176
-4.949158926889653,-1.542652859518668
-4.916678788953611,-1.3320345117560364
-4.906325691841281,-1.3018647603076012
-4.884080449913969,-1.2023018670849541
-4.875794226110054,-1.1454951655481116
-4.874491351455993,-1.0937750344301553
-4.86864845424553,-1.054261540685114
-4.86801332852036,-1.0367250137684325
-4.855868528690099,-1.0211975654662078
-4.8418943281300875,-0.8523064312708317
-4.832909850412523,-0.8840043150903315
-4.829934595886829,-0.7807797587403751
-4.80396270741224,-0.6319401980775283
-4.799546807872313,-0.6208069503390108
-4.794555691492021,-0.5940065728355315
-4.7807952345086004,-0.5340571088549405
-4.717011238945212,-0.12053049741065573
-4.693513688492974,0.06165324036576319
-4.688415754131756,0.06933421280623035
-4.666731229092403,0.23350843940497235
-4.662105785415486,0.2903689622768262
-4.658249670141199,0.2668410545178621
-4.640914200404687,0.37900122454384216
-4.622182673878835,0.49848864646682695
-4.620150287289336,0.5059254964141754
-4.6099386719115785,0.6117376482890858
-4.60298164795362,0.6323772729614813
-4.595210945810689,0.6481736910663252
-4.5935991737843365,0.6653469562361867
-4.588465965902367,0.7711667174194526
-4.588327176356772,0.7095369339817661
-4.578141886716766,0.7254142766443564
-4.476446149259602,1.3529500693745042
-4.445493892796099,1.5577846080553155
-4.433598573254524,1.6609368565040676
-4.433082501538969,1.5923344336787695
-4.4304791580433385,1.6503508292063536
-4.41746193012909,1.732896401114972
-4.402208441388328,1.8140599094572105
-4.398256423943789,1.7552219843044836
-4.395283136019112,1.8258570967177155
-4.3921029424554545,1.835637496601363
-4.36443024005587,1.962059993985161
-4.36430559928038,1.9575952507516734
-4.342975943591152,2.035134914249403
-4.336853764364198,2.1591640684251217
-4.328068563488465,2.2479881758480054
-4.325533210132293,2.2564430558464403
-4.322000684322454,2.169192221423166
-4.317728808815968,2.235426666769257
-4.307131683000316,2.2717289742542457
-4.298780663541257,2.316194596887712
-4.292204634068214,2.3505295085232065
-4.28926733314851,2.3333854210397456
-4.266789450988649,2.4641631044911265
-4.244359536324714,2.565466706617244
-4.233333374136726,2.594920534036063
-4.221647810848598,2.619980521199462
-4.217245865195145,2.642419519502221
-4.178914307006742,2.8308882914613456
-4.169298530030762,2.8251361053793613
-4.16158866799684,2.844145516152652
-4.158330233776729,2.8699716569641986
-4.151826197427169,2.922547759480291
-4.150366972880199,2.848561031953756
-4.146020413404079,2.8949494951674173
-4.139969276729401,2.873104302813563
-4.134417664409752,2.935032543417951
-4.106030082041837,2.949664465701861
-4.082945611462594,3.124447366772553
-4.07975580943837,3.1241304162301975
-4.06601735207699,3.1666903690865054
-4.056302882150284,3.159539208928634
-4.055530339859274,3.138523697426103
-4.053011604044904,3.199138928913544
-4.05212982817163,3.2070069533948393
-4.0441124811257705,3.2214384925341157
-4.042931744608156,3.157743510210006
-4.030364437470354,3.190187214062437
-4.02354550266118,3.195028433011542
-4.004391299662053,3.2094187700523156
-4.00369332866057,3.1897769208605578
-3.9765459012594615,3.234805536402218
-3.967678813607123,3.274787228698507
-3.9626402731748533,3.2070975260927304
-3.912713670962721,3.3304744660497434
-3.911978168425393,3.3599159583845655
-3.900538944537005,3.3102006322727915
-3.897581010462954,3.3012722605348266
-3.894748904201247,3.3545974049263125
-3.8842454634466925,3.3748953589023336
-3.8703234917353715,3.344165342111653
-3.8664455252278076,3.344705073547205
-3.8562358622431105,3.3291087600994436
-3.853438994458478,3.2971560075873794
-3.8453627198395326,3.3125091735797034
-3.8363277721666,3.36038740252211
-3.8198850810964613,3.2524823813312205
-3.81461694058409,3.2858836162538165
-3.810226483254715,3.344294652587528
-3.8076464004380117,3.280979663984734
-3.786884286794412,3.3156992882553493
-3.783395890008231,3.297982120756577
-3.781954294556221,3.2515820885217686
-3.7699726896070773,3.2226830756335065
-3.7645986903467232,3.21021115943749
-3.7606917448652535,3.2016615050013777
-3.7583007969724767,3.1711862308635146
-3.757527447100184,3.23941300089541
-3.748767496827199,3.2047577277791133
-3.7415172418980527,3.22695497506261
-3.741299157144452,3.202300017974233
-3.7363332118317736,3.137836788958246
-3.7052934074148016,3.123815445862085
-3.6999758081866907,3.1866844102007117
-3.6939958737340617,3.0907110775853077
-3.6877500121536433,3.105842873854773
-3.6865211357838956,3.0955654490235687
-3.6825045536925174,3.137855831721242
-3.6811498095010267,3.0590873657822053
-3.6692793004761604,3.0142979470684286
-3.6660533010892316,3.0641911739637875
-3.6648601026340533,2.998290378813257
-3.661723382293488,3.0327054608917154
-3.658341042025736,3.063334821382136
-3.6580553917524075,3.0116248841305184
-3.657341045267061,3.032622277309735
-3.645088272034119,2.965821585159268
-3.6300214151350763,2.9937701766740044
-3.6246916566689356,2.8570012247283665
-3.616394662143919,2.8978754093108625
-3.5973329934511247,2.8004588126134697
-3.5871693125732262,2.848782998747215
-3.5840838115586706,2.797396774415326
-3.5767254739022714,2.753008806541664
-3.5480759216271043,2.6094032973555272
-3.5365654027863846,2.59166717703552
-3.5334441754471357,2.5705785088981825
-3.5327867000119015,2.563928190506597
-3.5271761901051946,2.575403605409706
-3.518519834799858,2.587963088436511
-3.503923083711661,2.512662378014969
-3.4631502201162623,2.275126388757715
-3.455781052992062,2.342714843292111
-3.4533704069627214,2.213821213278756
-3.451512570697962,2.261269233937514
-3.4497153342611586,2.2085656023238354
-3.4484430409947384,2.210943096768703
-3.4447901715010443,2.191973531879912
-3.4411702796607457,2.266668674627384
-3.4312462633142857,2.1135719953281393
-3.4243138456328612,2.1921107202165895
-3.4239508474769185,2.132884026531447
-3.422533348633835,2.0833944284288837
-3.4065693284094003,2.0688090080925896
-3.4049961517389296,2.0334978212493233
-3.394763172199562,1.9796316307715391
-3.39373473794684,1.9686959062210225
-3.3867619108835934,1.9366430022918728
-3.386649945110295,1.973347419970322
-3.377788185878675,1.9100333212884633
-3.370772022338142,1.8323929675688295
-3.360157246181644,1.7855112617295783
-3.3410706888337627,1.6712391484187548
-3.332645454901706,1.5788151932887988
-3.3238085140635896,1.5712134211808442
-3.3215013635371116,1.5501316225584731
-3.3067894867499836,1.4890125118748678
-3.303730454838848,1.4608619250998804
-3.299601204760659,1.4520718200068923
-3.282305359516733,1.3533106705986215
-3.2817137243930716,1.3258221619292225
-3.2734358203854477,1.2989345545612956
-3.2618893097947668,1.1714507055789958
-3.259060592423082,1.2260562929942105
-3.241727416352822,1.1197773033417224
-3.21485611676404,0.9611377825836379
-3.2123373495261442,0.8699284317158602
-3.205536302216113,0.9720130164982983
-3.18914762026779,0.7879889326653307
-3.185908934583094,0.7677338937757997
-3.1839403650189855,0.8141517200368538
-3.183716296970541,0.7240225739712522
-3.1751272408067854,0.6670134388187937
-3.161220535106497,0.6080432947689401
-3.1511323357176013,0.5174248818819273
-3.1414208786088036,0.5224601256149962
-3.1356692956963315,0.46307134807518413
-3.1329373684121373,0.392371435208022
-3.129894787408581,0.3966906790795298
-3.128918598133902,0.42825742993752924
-3.125800090279128,0.3760570562083282
-3.121645367131465,0.3711302729428447
-3.1145532449472944,0.30188077248059786
-3.106267415845113,0.30287350198405155
-3.0923989254698614,0.15742271127440952
-3.0773407551463206,0.03368506343997768
-3.067136126241129,0.03796873192106817
-3.050995501067665,-0.1419533564953776
-3.026707932891627,-0.22755231330713047
-3.0212611846981066,-0.30827572913903556
-2.99506390897995,-0.45805132624142725
-2.9868756173146416,-0.4940044457701466
-2.9674022463410066,-0.5563339064856745
-2.9654187727687873,-0.6446320629782533
-2.956742913256065,-0.6955629387909398
-2.917092304719767,-0.9005096315311133
