n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8048597816135754,0.324340628002176,3.6827050098580916,sin
x,y
-4.993578670054218,-0.10325605309159633
-4.9929781678903495,-0.10597223440697652
-4.960233789469167,-0.1018751782978374
-4.9598933195043005,-0.09983814774707515
-4.957955726820926,-0.09643993580762279
-4.95282498613819,-0.10054553175268986
-4.938858153257608,-0.09362291371190669
-4.9029005643032075,-0.07762178862827748
-4.902660745950913,-0.08332619969149566
-4.8954379335154785,-0.08280809427358461
-4.8929722680353125,-0.07832544272251081
-4.892108516051545,-0.08488336981557607
-4.876542216836635,-0.08156060345968652
-4.860063950000203,-0.07374165338342674
-4.857062959312719,-0.07287537372623133
-4.850813203618179,-0.06690200604370966
-4.846230494743839,-0.07391945389468829
-4.82481637393037,-0.06703747182057379
-4.822144074885271,-0.06262979854726439
-4.813531579820949,-0.05895089407981842
-4.812983768707257,-0.058309503496274076
-4.79815439866334,-0.058435327706490556
-4.794295701514884,-0.05980964281791799
-4.790680270986968,-0.054926918224209274
-4.785902433426291,-0.0579099935676956
-4.785273681796714,-0.05872641027973585
-4.7728083073939045,-0.05177176183844721
-4.74606077218226,-0.04433842998183274
-4.740078227914152,-0.04308347741405779
-4.7048122401887795,-0.030731690005919354
-4.699950951849717,-0.02989020187280726
-4.692512411978437,-0.03311016710236007
-4.692004393201055,-0.030510849518173407
-4.6887241665590444,-0.031242460276521236
-4.671435748739508,-0.024590166085661964
-4.665895313603247,-0.027382355622223072
-4.655099637935828,-0.02372491092584697
-4.6259334040412075,-0.011978843793971222
-4.612880553441819,-0.008384337372627688
-4.612359403611416,-0.010383179846476846
-4.607266295551621,-0.003332467515798793
-4.543284194280689,0.005929508490575162
-4.525626813330512,0.020278422796233618
-4.513562893562341,0.013013944738517512
-4.491616365640834,0.019977347092075604
-4.490090424937147,0.022602546800660622
-4.489936219490111,0.02157377503134235
-4.487633701752962,0.025106040900450856
-4.482412913726471,0.022864810429245975
-4.471598224814075,0.026447609768560323
-4.4693629653988785,0.02437741565594932
-4.467147855925864,0.03038362648339134
-4.448367871365777,0.04050537025944213
-4.445232823046617,0.02990975121941299
-4.437752866611387,0.03835291681142811
-4.432228642170307,0.03807681492454233
-4.420032073982125,0.04500946862657156
-4.415561245827304,0.045007865697004094
-4.411115238510207,0.044094816741658174
-4.406004093891522,0.043279470591160524
-4.403375593838149,0.049015616947283354
-4.391520610020642,0.052219370934277705
-4.385739766960675,0.05365085055999951
-4.377443125386512,0.05189534038674273
-4.357768961464306,0.05495566399556641
-4.345168143894985,0.05862530259129296
-4.3178630279531784,0.06334406018001244
