n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.898281723802453,1.6332120247005988,4.6884041523791735,sin
x,y
-4.999126864043012,1.6059747509960314
-4.992959188665438,1.6439167833030308
-4.979349879884262,1.6123665639809384
-4.9759537035059385,1.608554127256488
-4.975441574397723,1.6379826234958603
-4.9620953834803,1.6290298485708217
-4.961382595957868,1.6423127932877786
-4.929663814837427,1.6284212849028856
-4.913722751603342,1.6295630098071185
-4.903633228530531,1.6063848303370944
-4.903338218550929,1.6325217041537836
-4.899280403994075,1.6336032514831476
-4.879883480995547,1.630353654935059
-4.839200754992833,1.606817231006066
-4.83616677627007,1.5899994503454433
-4.829724886475811,1.618335468457979
-4.818700047676691,1.5510707012074412
-4.804164153754741,1.5709617739017692
-4.80124557496235,1.577164823629366
-4.786152669289256,1.5289343763279557
-4.77818933015696,1.5706973382403122
-4.777317725251083,1.5521665584366005
-4.77638779155828,1.542725822058202
-4.750629039605344,1.5289166837351487
-4.7504551807092,1.5111099528670555
-4.722167083003605,1.49312081883389
-4.721116056676221,1.4920025122827623
-4.714712114381982,1.4602938681547757
-4.714179218108577,1.4827568819710222
-4.709739706066154,1.4804253860129784
-4.684920836083524,1.4255477676838877
-4.676927001735108,1.4515097081128958
-4.673868176693336,1.4292335822425233
-4.661390989086619,1.3623923408245702
-4.661304618672051,1.3893236881248923
-4.654168757366129,1.3605988036265209
-4.6466913227166575,1.3653363799227616
-4.640571176305627,1.3819183184224961
-4.6226981259055915,1.3117265837669683
-4.618691370430627,1.3069910852836808
-4.610708080438313,1.3097108430211952
-4.589577991797799,1.2529504780659937
-4.587851242692405,1.2485119905597313
-4.57969211358371,1.2538695423114017
-4.577383965068005,1.228243326532255
-4.572684101138501,1.2161102971315016
-4.564383012100825,1.2173652484279893
-4.559047147951205,1.2063285127737242
-4.557718197341137,1.1707994414065488
-4.54479054822222,1.1923135777783351
-4.530143304071192,1.1451399197035457
-4.504836926695111,1.1290997843413393
-4.494713279184257,1.0737926637531678
-4.482982740157101,1.0407435952308404
-4.477195058852924,1.030202282203809
-4.475926406145506,1.0112665713848714
-4.475114484745136,0.993323852594751
-4.471900358159026,0.9991847074290146
-4.4706709159407785,1.0132538926041017
-4.440370243355644,0.9287886113959828
-4.424920197789922,0.8751218424659862
-4.415267237207839,0.8629778274649224
-4.393454518686966,0.8317963465798606
-4.387261462718129,0.7931614346916842
-4.3808035087906925,0.7784379564094399
-4.3611715088551435,0.7102372675851499
-4.359720286742696,0.6749283998465188
-4.358878614859785,0.7030084645598441
-4.358034317865727,0.7338861824036372
-4.331980132929976,0.6270299039564315
-4.327538774589992,0.5767542771640259
-4.309329696326234,0.5415249140297969
-4.3077960323985,0.5591970801774471
-4.275597717739018,0.4806992033945465
-4.232741740873223,0.3383004051758841
-4.205171174996581,0.2644571561399617
-4.201544491769964,0.22498277218693635
-4.180871140718146,0.16199122175949512
-4.173221128979821,0.13117575332880813
-4.170776554855376,0.12834152113987032
-4.160903599713324,0.12189329790320412
-4.147287782640387,0.0761029086407016
-4.146393885507116,0.11889596067240175
-4.144497958550668,0.05091588668139821
-4.125350205569996,0.04063970129220551
-4.118046200888042,-0.0363312125972348
-4.117891935681508,-0.013506014386348453
-4.106553880667578,-0.049882185429610745
-4.099336663010671,-0.07297755032536887
-4.09737672394507,-0.06374949459541214
-4.0970089483476935,-0.05120671122173874
-4.087416672700408,-0.11882994198179192
-4.081207048295764,-0.11837908088434324
-4.053189688855113,-0.1906152360801086
-4.052377140857439,-0.2488883111015412
-4.04373011437957,-0.24106208177835706
-4.042142869497978,-0.25527374513022505
-4.032686869318248,-0.300080113252549
-4.030811786160404,-0.27916575356970097
-4.026518633439547,-0.3374633544444553
-4.024960945807483,-0.312348649420645
-4.020220287920971,-0.3397800018415487
-4.016650860285335,-0.3468272324937701
-3.9999149753342356,-0.3529606500758204
-3.998551672004058,-0.35661815168404504
-3.9976101555949817,-0.4180890020917061
-3.990280115613695,-0.4085943930441568
-3.9883303849499088,-0.4076750326349413
-3.9833282738852605,-0.43862869607384
-3.9684163879458954,-0.4714844896203777
-3.944013646189608,-0.5715220924497987
-3.9417070413521262,-0.5466871262124622
-3.9258506445620545,-0.6098411811800548
-3.9206104019108357,-0.5992400053780341
-3.883663592146714,-0.7081984631846994
-3.869689169529029,-0.7722952983467524
-3.8409298712690356,-0.8393461821458342
-3.8302728816859077,-0.8892869045642514
-3.826418045524538,-0.8950576810692169
-3.8119674042736564,-0.9081154437563979
-3.770833605794274,-1.0135204771278477
-3.750062460732444,-1.0535903115730194
-3.7425056514702115,-1.064450735820283
-3.733813749728234,-1.0882280178024417
-3.713068130932747,-1.1673717580389202
-3.7097314818622484,-1.1825124505953495
-3.7066695926225646,-1.1334996601259084
-3.700579751630617,-1.1928483408745867
-3.6985635569754685,-1.189358238931804
-3.6925012878979757,-1.21563844380852
-3.6822015509078554,-1.2058378427883134
-3.6814845702262833,-1.2392062213084214
-3.6751074251401805,-1.229384765764176
-3.674389858129051,-1.2405652204210913
-3.671545812445406,-1.229481395556684
-3.6648331097401963,-1.2602396859738767
-3.657356265557609,-1.2895459242467073
-3.6509164157533025,-1.283129977160788
-3.648716777781964,-1.2728265642564247
-3.6336223289478795,-1.3176947359843734
-3.6332068096074064,-1.318268466148624
-3.6318884254924475,-1.2877001781633615
-3.6053850349069716,-1.3838714947245956
-3.594950331492054,-1.3693920652184761
-3.5815179778659134,-1.3992776358318448
-3.5798189292858917,-1.4162847434637587
-3.5684172317488816,-1.402517218658769
-3.5660854236018835,-1.4206882709456672
-3.5542359781415964,-1.4374834663203213
-3.5538986654276283,-1.4334781294788494
-3.5522466258715566,-1.4196561745760825
-3.547138830393717,-1.456930177144729
-3.531276238319573,-1.4726245489592118
-3.5289107068457803,-1.4646125951692504
-3.5203893687147425,-1.4958020296350778
-3.5059472396427935,-1.5273469061250389
-3.4854045731814276,-1.528874769679633
-3.48233897281378,-1.5315962317652052
-3.4487103807547603,-1.592538955255427
-3.441386599657031,-1.5632388114656184
-3.420519624241465,-1.5975767369474863
-3.3920833247284286,-1.6167125207191666
-3.380733678201082,-1.6186608502319173
-3.3640157676772473,-1.629867799388638
-3.3515050640576547,-1.6217957978652788
-3.3278239449506284,-1.624872940535994
-3.318627920311937,-1.6331225088050376
-3.2904089902643086,-1.6222784793148128
-3.282879576081965,-1.6608753542179753
-3.282621708026462,-1.6266470407084892
-3.273860780861102,-1.653710286331823
-3.2448019700095623,-1.6177687155250227
-3.2357948545671613,-1.6343478222046708
-3.235712545965881,-1.6276195377203782
-3.226676863498078,-1.617637407734903
-3.2240158265499588,-1.6241038179580864
-3.2047060601328123,-1.6070094804314112
-3.203769980345644,-1.6188037894390532
-3.197907835687943,-1.6166697673054513
-3.1760636141514653,-1.5986220520723695
-3.1714628985360127,-1.6100549881736455
-3.169630527842502,-1.5880078048398445
-3.109579285116566,-1.5436086517826146
-3.076276146457447,-1.4890931771193348
-3.0526382176065203,-1.453387992361865
-3.049606346644542,-1.4326863634056417
-3.048499145182182,-1.4634642091276275
-3.0321492250342863,-1.4302516827732659
-3.0312636294427318,-1.4189638798079973
-3.0224463916050217,-1.4007939153229323
-3.0175120011053345,-1.4085399293390903
-3.008337619385263,-1.3879105275621844
-3.0081494199839898,-1.3697271194253222
-2.9989898843330796,-1.3575943718442725
-2.9819437863669727,-1.3662701777561352
-2.9712909048460787,-1.3211600008386304
-2.967398637974734,-1.3449599797310494
-2.9654393949668467,-1.3165827526440381
-2.964013714417982,-1.325760426050289
-2.9551794613467006,-1.3000783415989452
-2.953960281687702,-1.2773399863306267
-2.923744944531853,-1.242275774683858
-2.9068922853596915,-1.2107020749919133
-2.8868681131796805,-1.1437983115211539
-2.8798263093384033,-1.1172809077841028
-2.879760578736451,-1.1408601160716694
-2.8707280145280545,-1.1386306083081665
-2.8512969345021046,-1.087393533365364
-2.8381543341818185,-1.077534053362224
-2.8093657084273858,-0.9927231120544567
-2.8042837486044094,-0.9847465281313834
-2.7861506627594435,-0.9284210827858776
-2.7771651937923068,-0.8818978933486182
-2.7748425091216653,-0.8535508948991266
-2.7638961103390747,-0.8757865363534894
-2.763306593574667,-0.8871241875394881
-2.7630091208888965,-0.8240522675976918
-2.747039349410627,-0.8539234064507488
-2.7431399198002393,-0.8034347870604944
-2.739311824746925,-0.7807702467306096
-2.7378648281683415,-0.8194173657536306
-2.7370896155802926,-0.7754233558149283
-2.7251523527553134,-0.7515046406791134
-2.707833133846548,-0.6760559231604503
-2.699349689639413,-0.6648317376765767
-2.696178000111422,-0.6868615787603676
-2.68204510392649,-0.6755718766265271
-2.678972573444931,-0.6248764596918707
-2.6522368559984875,-0.5419291683875405
-2.6454987716295495,-0.5603167659885635
-2.6265931845346504,-0.499972721213199
-2.603207381294208,-0.40057720979903655
-2.59939740388204,-0.3812682139959249
-2.598133589454604,-0.4102386384576583
-2.553573415714807,-0.25515403724498426
-2.5378303339088015,-0.22328691066626147
-2.5189204579946245,-0.13309547674247107
-2.515054443360877,-0.13527913829415994
-2.507901573377586,-0.12293303680026815
-2.5037119244060566,-0.07958793160953517
-2.4915117283354613,-0.06829264371835128
-2.4716739455392,0.007447124826591413
-2.455612139750587,0.02821539141500543
-2.454382001507968,0.06330402253817767
-2.4496434768997433,0.05122378393102712
-2.4408482646132312,0.09107368160218224
-2.4256253331298727,0.15324283731419056
-2.4113280959665904,0.15004814501028574
-2.3993625269563212,0.24115294192876618
-2.3944943863169565,0.2466907846315271
-2.393575524456665,0.22139481316953138
-2.3848446813363355,0.27326410406139007
-2.384749953503098,0.28120979372208943
-2.373478984491105,0.2936153733786753
-2.3606414462530467,0.3483521346181084
-2.3593338754181383,0.35912708579519864
-2.353581544457767,0.3714105582461463
-2.3449145305547114,0.40148213150375966
-2.34318468301991,0.3772043246336011
-2.3410124606113514,0.3558296014615149
-2.334956041939018,0.418912304260216
-2.3348721940015515,0.39136951550859406
-2.3321673788697894,0.413250046917343
-2.32534077825861,0.4430194576433711
-2.293833403565575,0.5061067154338641
-2.289620333389124,0.5407953830780924
-2.281579352949646,0.6165221077087966
-2.2808547902439837,0.5769572316708254
-2.2700229545968185,0.6301744027815432
-2.255347292661891,0.6498101500169055
-2.221762500449623,0.7286568847356268
-2.2175966734801946,0.737253190188858
-2.2172910772766876,0.7549153990981667
-2.2165860276615668,0.7554713805700422
-2.211950078698891,0.7643725343775168
-2.210425110444103,0.7677210505620533
-2.188428717949462,0.8389017804964101
-2.1875850216394124,0.8108392683688525
-2.1769761847472955,0.8708481910169397
-2.1734262192596523,0.8565599965636732
-2.1682330660454396,0.8840222236409584
-2.162343498172027,0.9031089042296264
-2.150856745428391,0.9124734060332803
-2.1472541486587016,0.9568206467387985
-2.130153811659051,0.9822482083396847
-2.115991625770426,1.019840322194108
-2.098526426916875,1.0689469751682745
-2.0853732265723246,1.1146191393060714
-2.06714270426428,1.1352164791699142
-2.036570943965341,1.1748801267832445
-2.0306513935190793,1.1997467944660396
-2.0200509929572874,1.2051004545320696
-2.015371537980113,1.217629009248321
-2.0141717629451916,1.246006009691805
-2.0017522986223426,1.2521919027580874
-1.9898679302356683,1.2907717359831579
-1.9743915606585016,1.3277307862980776
-1.9334916689559112,1.4083616484551678
-1.9322485895517971,1.3903573804833886
-1.9311427494885058,1.3721174516070278
-1.92572104650643,1.3859291668695386
-1.9178464413926664,1.4019919629839208
-1.9114251434483442,1.4263346480504275
-1.9095163358599243,1.4602024884130078
-1.903094093531145,1.426063805250543
-1.8792489750527865,1.4872414785210748
-1.8533913606992392,1.506371649896505
-1.8488875106065858,1.5372009981082675
-1.8431049311071268,1.511906706736444
-1.8297186581603277,1.5686522176393827
-1.8269556855586302,1.494068590757783
-1.8242716240536536,1.517259421399364
-1.8216151017345918,1.5538726361273758
-1.8190478263750967,1.548631992702395
-1.8179416379300162,1.5201477226993498
-1.8038769496109843,1.5571960199292711
-1.7927217887051694,1.5841713184548862
-1.781330590132125,1.5886664387591327
-1.7737724615058283,1.5989287805043146
-1.7636374183820367,1.5983299486898639
-1.7606562728178297,1.5607770097200406
-1.7566838918808392,1.6126689667500778
-1.7490734413299625,1.6199943893788025
-1.7446035263935258,1.5954838446820117
-1.7377148803198872,1.6154316556117732
-1.7356542099546548,1.6164425599738916
-1.7302841137962632,1.6196586164615245
-1.7160074934919378,1.6011134833276561
