n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8181395384206684,4.017184806299902,4.186518980971941,sin
x,y
-4.9913948893837246,0.3896114364859489
-4.968556948166029,0.4875313872575539
-4.944865700818629,0.619600482420461
-4.937508544602935,0.5757201804826884
-4.926838003751989,0.6012308394618124
-4.911670356111491,0.681559650649836
-4.901795619473738,0.8166710268413461
-4.900577529275088,0.5908124341329432
-4.896449689344885,0.716977552741244
-4.886812257641782,0.79926537505205
-4.870434942243136,0.7668661395561357
-4.866620811608615,0.8464719720038987
-4.8636250324085015,0.7916549316318798
-4.863181632545462,0.8231208312367575
-4.862235435122109,0.8721273831557226
-4.861219366151164,0.8756599850231872
-4.813143812611401,1.0369618813306811
-4.796821778467827,1.0577977185882719
-4.793971927391585,1.0551685402326108
-4.790312097545298,1.0818943887599706
-4.770185050985523,1.1215436109693706
-4.7669410034889195,1.1193969155573515
-4.764945029499059,1.1559679601038075
-4.749713520635251,1.1677054921836443
-4.747416766319739,1.2197332501895901
-4.743336689648629,1.2294679323599076
-4.735080411415993,1.208652294056969
-4.726182824722609,1.3052978470647219
-4.715667886755749,1.2379027955566577
-4.705329115158349,1.372386995406147
-4.704300204984786,1.3303292437022065
-4.695071861501111,1.3972743347796714
-4.680424668959091,1.3963804883170527
-4.672222456646663,1.4417636459829912
-4.66945090747643,1.4747687878107587
-4.648146456132879,1.457613380064802
-4.642726429721366,1.5591534825940494
-4.628767764114796,1.5945213551421564
-4.601665885027273,1.6245461114610702
-4.589897811335883,1.6834844974122825
-4.58530537382546,1.683974676157412
-4.579674637672799,1.6627230124465222
-4.5778082717304205,1.6777932233943895
-4.552984374394942,1.8356152244819166
-4.55070579987137,1.814941741698677
-4.546431456933214,1.9261479790175424
-4.546407056911507,1.8137522593646913
-4.539408032182299,1.7777459722700937
-4.528750716576332,1.8833483577685926
-4.527489654938782,1.891131142206991
-4.5272102008496065,1.7816816299461014
-4.501121259388143,1.9300401629727626
-4.493027651353491,1.920007462135988
