n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9639550570828095,3.7865865076631477,3.2318593434758838,sin
x,y
-4.98592588747076,-1.0728190505529513
-4.966527895880014,-0.9143856686916962
-4.93101286931118,-0.674782268897875
-4.928209261415803,-0.5957491862662945
-4.926314404025305,-0.6634877389637748
-4.925293533024951,-0.572115472248647
-4.920439906477091,-0.5549679391892877
-4.915807373919634,-0.479553604459537
-4.914355908547295,-0.5058472791784168
-4.904932739827615,-0.4441865778346322
-4.88610290983019,-0.3128441570607445
-4.867790195058824,-0.1163266265788456
-4.866525518503161,-0.18826483820928447
-4.860028921870942,-0.09089199409062956
-4.829107234612817,0.11044748068360663
-4.8147647717542235,0.22635418632799856
-4.782224784521597,0.4433979719696334
-4.7799249822722825,0.49717185416205195
-4.774274995531353,0.549380764661892
-4.752684839601368,0.6825505992569234
-4.743520913257875,0.8059211760704048
-4.73045290526318,0.8885594970250136
-4.728587328205032,0.8988149934103947
-4.726343412368865,0.9362200561291459
-4.725170959310917,0.8795109856278646
-4.718947225769129,0.9417382183635021
-4.71018784990213,0.9935604002307604
-4.7011032954292356,1.0602370053052868
-4.699505648278251,1.082605262947011
-4.673873625868729,1.2377905738763924
-4.671389259546399,1.2037742706748142
-4.664916344405897,1.30260394927946
-4.65754428632822,1.3680447964206557
-4.653408105242136,1.3843931837207915
-4.651031426576391,1.3558530045785486
-4.640001705575376,1.5238668459452105
-4.63895641395693,1.4413876871878655
-4.632058606012052,1.5869404796405089
-4.622481873310871,1.5974659927522492
-4.614926066409723,1.666689674399492
-4.6086295467537495,1.6227965197726861
-4.581736377033556,1.8703875684322713
-4.581151464555281,1.8649360356137183
-4.575880564652798,1.8810136371103423
-4.5717155328205195,1.9097303253292799
-4.544687956633519,2.151702875748805
-4.524384944487344,2.2454743410178972
-4.513941830386939,2.264139746140833
-4.512157973288552,2.3018397097160124
-4.507167479935076,2.3095645334948953
-4.493164991074905,2.373968246326461
-4.484189814446693,2.3857234419651787
-4.46931257384123,2.563993429895513
-4.467187923243021,2.5310093643390075
-4.459589183084902,2.5650693274560257
-4.445109618605913,2.659169926089102
-4.442072025363015,2.7317895950674003
-4.441961978311223,2.626661664342851
-4.427589583335831,2.83882793995094
-4.402424779408594,2.891796561983204
-4.379696167507888,2.9683538929236137
-4.366230693446468,3.039900631323345
-4.352335977206821,3.1439372222575206
-4.325988050672587,3.1477039796503634
-4.318675773330886,3.2774286401627934
-4.309110212924093,3.236816736677104
-4.302535180981122,3.3298115319787316
-4.302502209080182,3.252713527746257
-4.291817841295996,3.363133824310596
-4.290037358523959,3.3485749731984376
-4.281647850948089,3.3494291174307027
-4.274871898866505,3.4376495077145766
-4.270865453875935,3.397829832170979
-4.265597189563297,3.4619731042678787
-4.263523755913287,3.450842438873782
-4.263291081690673,3.389739838582209
-4.260609437895171,3.443039965662444
-4.242205913225722,3.5123442276144092
-4.22786591781318,3.56418029449037
-4.218849066981205,3.600956735142001
-4.2166619624043875,3.5915308188777146
-4.203443496448365,3.6518039165048233
-4.195014526849874,3.6115980022938157
-4.194890245277362,3.6035452196779874
-4.1853315115725644,3.6314575090995618
-4.182286168853184,3.6601679124869433
-4.181775079262248,3.6765817988550333
-4.164341860446964,3.6117675234855167
-4.159752210917532,3.654798248831011
-4.150730544055935,3.7070766684350596
-4.145056948248625,3.6659991986495832
-4.130668434904576,3.7869811590868077
-4.129601709006032,3.664301811824892
-4.116537204618098,3.776075502231373
-4.1006960015948035,3.7206981927540768
-4.0884431367817164,3.682445659988322
-4.068515306672032,3.7637651229976017
-4.057422254282449,3.8876594370587005
-4.055190107289095,3.7796445628659487
-4.043741827068094,3.8087830351018543
-4.035174671242757,3.790565038015208
-4.034106903580339,3.8253346701404176
-4.03246327247722,3.811392184408552
-4.029976428933829,3.7688815892967673
-4.015022267638536,3.7824983195154083
-4.01309713333696,3.8961204211377707
-3.9980698707550646,3.774605464963491
-3.9902246670008545,3.8259631595496444
-3.985642168564935,3.725356115829423
-3.985101748795019,3.7319104892333748
-3.984741930032868,3.6674553358221367
-3.9837803111594083,3.754034298607855
-3.9466621261874337,3.723646399812228
-3.927460450445298,3.647827520786728
-3.923714301301371,3.6619955786720766
-3.92335786087361,3.651306494644641
-3.911203124511963,3.682624702812886
-3.896501322582261,3.626685074755495
-3.8843736806554006,3.6521032466274312
-3.878414932555656,3.5928028044540117
-3.8724601271687775,3.5544694019011462
-3.8630317896763824,3.5016804544669666
-3.8527515542486612,3.4875913528712434
-3.8403211294915627,3.4862520645626978
-3.834238030481517,3.46660227501232
-3.828071218428204,3.4214717307894174
-3.8206837092548387,3.390084433055995
-3.8184336220642514,3.3997113967103316
-3.807680087013079,3.363207872718597
-3.777063240846674,3.2250131100197956
-3.7714398442445063,3.2595282963270003
-3.7523157572996437,3.177385872680277
-3.714607799653249,3.037983567102977
-3.6885251846813514,2.896422354327057
-3.687835710655678,2.9131416382914823
-3.6550334839378262,2.7399795863794716
-3.6520898476581873,2.7058190799240927
-3.6318513503708685,2.5347723034803313
-3.6223345663297346,2.4997584247346505
-3.6190573876075027,2.5180841042381306
-3.602387265248285,2.4548801334643433
-3.5923138333879665,2.396423434275616
-3.591204852385551,2.358812491136467
-3.58718395778718,2.4242868307350354
-3.5863862909153,2.2896348801889985
-3.5711496327076797,2.3008954730313587
-3.5680448768863817,2.1481292768859106
-3.5603098411139946,2.2351302760477374
-3.5599927625668117,2.2123107753881768
-3.552188251495955,2.1351120494897438
-3.5360759906310255,1.9926114749148665
-3.533007828156874,2.0716229075992025
-3.523398984446977,1.9302051900241997
-3.5167639452423805,1.924929571821707
-3.5117711236849356,1.8487631108778495
-3.479459447596005,1.6954911919187436
-3.4650340557769077,1.6401469560267414
-3.4577217200413024,1.5174245733211658
-3.4566294818215804,1.5320657124288728
-3.438978829724003,1.4336673688192905
-3.4341368439199558,1.3477330975556392
-3.4170005123394,1.2384866463098512
-3.4087784500701703,1.2359936767704787
-3.4038109793420235,1.1086498937732676
-3.402409274320819,1.1179211876045931
-3.39493170066158,1.0445156928103552
-3.382781027525824,1.0551519994686887
-3.372237771198133,0.9748244121010049
-3.36966210586069,0.9478753314473802
-3.3541956292707176,0.835006493045232
-3.3453763815034643,0.76194423829273
-3.334668255268163,0.735281462668408
-3.3203531525199836,0.5518808089694104
-3.3116466061622543,0.442911539462405
-3.2777879194780866,0.24297222485875958
-3.2743538796709624,0.18583535771029977
-3.27033332854855,0.23896459202989329
-3.25520373736214,0.03576222096088529
-3.240394034183508,-0.05089295125806195
-3.2398378106968484,0.009098072371893598
-3.238003402684373,-0.0360788374774592
-3.2324227877849343,-0.16419667847397548
-3.2310599432877254,-0.13453958896125345
-3.2254433595568353,-0.13696285815607692
-3.2234287764696,-0.16756090788908584
-3.2220277023973676,-0.11712925250586192
-3.220913727733148,-0.18302553356586182
-3.2204321334955397,-0.17611435200603326
-3.220032049946772,-0.1568134658166615
-3.218177363417034,-0.18897298314727348
-3.2111664712265586,-0.25305190302239966
-3.1756871823082653,-0.5050746583827872
-3.170643100800442,-0.5818425896957797
-3.1661797589738594,-0.6187737592009062
-3.1650122744313682,-0.5652337870610694
-3.160974840048855,-0.675361303883599
-3.1389502731095775,-0.847821413100814
-3.1321863104243954,-0.8445366565011904
-3.1280096688333803,-0.8710083966310802
-3.1181226384842766,-0.8577369399929303
-3.1134511053092764,-0.939895522946227
-3.0898667656773373,-1.1352507172143727
-3.0797665758920645,-1.1625018014420099
-3.075872113216833,-1.2088432730153598
-3.0644476274793107,-1.3117724401570292
-3.0590847895801296,-1.3554001674025025
-3.056628700105939,-1.326951233803573
-3.050598445745538,-1.420607577469299
-3.043527969923987,-1.4310966033149795
-3.0400575900080593,-1.459883189207995
-3.0350188282567325,-1.4910940008330023
-3.0026747551163835,-1.711020319603013
-2.999650101255422,-1.723067892607566
-2.9996160748229905,-1.7914025964979905
-2.9960404734601678,-1.8024465241306857
-2.994421609044834,-1.7998739640644783
-2.989204338761613,-1.847990584583817
-2.9882471685284617,-1.7782691531315025
-2.981849452671246,-1.851199282281826
-2.9559340479508665,-2.042731146490812
-2.9463893393123533,-2.047440610973364
-2.939140245539329,-2.1705619387674058
-2.9334745352350557,-2.106763547206077
-2.91373079721978,-2.2833722132058814
-2.910157278569603,-2.319930525104545
-2.909663575799847,-2.3407542496173663
-2.902690885648239,-2.3415474172645125
-2.8865998597115583,-2.4068909792978705
-2.88592208777923,-2.507214008554276
-2.8017855138495484,-2.8531957607362766
-2.8013499913741633,-2.8959950614142107
-2.786840211383491,-2.998794254238405
-2.7828616289194343,-2.981284495774152
-2.7823796501831133,-3.0419237410096946
-2.7757472146692166,-3.036501114293444
-2.7576693027323906,-3.0997758453451265
-2.747438306500387,-3.232342051214311
-2.7452181808053453,-3.13227320891092
-2.7264111915239875,-3.1389963388998297
-2.724724418064295,-3.2057517876362494
-2.7183152673989044,-3.279695435288996
-2.7143088998994336,-3.3113156009846234
-2.705669101836227,-3.2162624205254184
-2.705020714315518,-3.3175696721884043
-2.6990718959033755,-3.2394483028530456
-2.682259531439022,-3.422216394404236
-2.6634870583152837,-3.416253484198238
-2.6625541756851856,-3.435595566460022
-2.6599156028419655,-3.4378274062721075
-2.6514594192070726,-3.495227659402498
-2.6345410817221184,-3.505749224598674
-2.6273345546532756,-3.5864743313242085
-2.6189960751334596,-3.564918722727221
-2.613887164466834,-3.612138184447943
-2.6084619952895016,-3.6028220929572257
-2.6014780326533904,-3.6158093583976756
-2.59878462140003,-3.601359419661086
-2.5964348123736603,-3.6486735166838664
-2.5862728906092745,-3.7231906822972576
-2.585274185664633,-3.633405079906634
-2.584147404785493,-3.632605868690901
-2.5798699724049587,-3.6477325334953337
-2.5608697910679687,-3.778342840733095
-2.5580614674816324,-3.702022086203346
-2.551427009125955,-3.6941571949139185
-2.5321738017479545,-3.790043728940634
-2.5294928005275166,-3.7743908473253636
-2.527890168682909,-3.6972529864287873
-2.524324678787424,-3.764379090497483
-2.52296326881843,-3.8348540463559484
-2.5103816519860067,-3.733820471168216
-2.5092977363035462,-3.7750787888750965
-2.4962975515430106,-3.7500382212259864
-2.491667334704606,-3.7560106294549085
-2.488420268246021,-3.7709603522978012
-2.4851828063953576,-3.806430742013789
-2.4802212615011543,-3.795040460251862
-2.469713020761526,-3.72153838847649
-2.462617631189045,-3.8359327933691465
-2.462062316206395,-3.7481501021747334
-2.456427246588312,-3.762123068821783
-2.4552360210720128,-3.767116839549764
-2.4482238755085097,-3.7828611233489946
-2.4237121415231124,-3.7846804348397773
-2.409981907535582,-3.759110024484132
-2.404401489133753,-3.7424925136351113
-2.4008385557263603,-3.7637540355008947
-2.3980108109457,-3.7387530200109493
-2.3910360759817415,-3.748117068314612
-2.3246663244444807,-3.7012352166401428
-2.323287750204158,-3.6770722115604952
-2.303415930403437,-3.6749180666436168
-2.293619354378321,-3.5684701186040764
-2.2870051078019205,-3.691205164177073
-2.286720568928311,-3.6439591766866366
-2.252588498065781,-3.5237489234519304
-2.2429188571320235,-3.509171812514718
-2.222287121633891,-3.434033549482284
-2.2104362301791425,-3.418503791739341
-2.1942488608063018,-3.3563232273233297
-2.1933251575910893,-3.2798593360702437
-2.1646371230400794,-3.2068718136202405
-2.1557595936276766,-3.2094615694673476
-2.140412532360121,-3.1212031165664147
-2.128320299856805,-3.134704700757353
-2.118810931155818,-3.0669104754350127
-2.1145276276683758,-3.05611365563724
-2.1111861101453613,-3.025730974882976
-2.1097919570579773,-3.04679845257497
-2.0966343240573195,-2.971470304686185
-2.0855354790431466,-2.8890639429497185
-2.08364945707744,-2.9175522474760096
-2.082496766035642,-2.926978855115573
-2.0781155447780253,-2.846065260508432
-2.068867613893548,-2.784284957671581
-2.0615021736052874,-2.7647776101592063
-2.025909922152761,-2.6119487113678455
-2.018207923998486,-2.5568426976806626
-2.014149505240592,-2.511325921253393
-2.010443775284829,-2.470158342226969
-2.00063686958613,-2.4611269636869717
-1.9904116875035727,-2.41294575449588
-1.9831784250820683,-2.3005169980737556
-1.962692057039682,-2.1727882911535215
-1.9614136233557335,-2.2581748472698604
-1.955466470305418,-2.1379900889916135
-1.9512440055503921,-2.142861506295987
-1.9399442000440392,-2.0665289577278756
-1.9286106217147605,-2.039719350711886
-1.9277450363471713,-1.966819537835006
-1.9273757638767162,-2.025289436843989
-1.904614659416474,-1.8256874117126882
-1.888578529583734,-1.721451268459064
-1.8481357322022598,-1.485243875370129
-1.8349106885883826,-1.3987414805131615
-1.7940612102639841,-1.135649695044796
-1.7792013360122039,-0.9556574192712868
-1.767523707523011,-0.9014337436755839
-1.7613211666394268,-0.8899767332523798
-1.751612076427993,-0.7732180306646105
-1.7462438125880486,-0.8285255896232762
-1.7446169371727738,-0.7404213155654379
-1.7426086292369947,-0.7626455662423158
-1.727286363048112,-0.5688540245959626
-1.7246081613645892,-0.6113847892672367
-1.7242145385607808,-0.5475140955335018
-1.7161131650985473,-0.5195606697323242
-1.6827924608320344,-0.27815712992871816
-1.6827014189503564,-0.284444056080135
-1.6793421850699164,-0.23244145604992186
-1.6621480357831278,-0.0842320838602433
-1.6380473628827676,0.03660644922108146
-1.6329194333412866,0.03259482778781932
-1.62170229220306,0.20346332902392994
-1.6157452400774455,0.19537539865465298
-1.6121323975966453,0.2275047316205807
-1.6087269782951754,0.26721020258976014
-1.598275849988421,0.36058580538399293
-1.5963578527429512,0.36878025746673465
-1.59412121699091,0.433871298436841
-1.5923077997052717,0.3929500118903361
-1.590336235975549,0.32733351903391755
-1.5871996047065196,0.4163431102732619
-1.5828477702854746,0.4655743897277431
-1.574698191858336,0.5135304343082556
-1.5681939074829607,0.6275842657899693
-1.5374572891245952,0.7554588182787005
-1.5341340628936662,0.7940538380184899
-1.5160061388595416,0.9626853951728771
-1.5077459604102836,1.0588764473973564
-1.5076653255319172,1.0570145583198123
-1.4869623126889686,1.1848104133785677
-1.4862407598191751,1.1017014497426736
-1.4853274738187192,1.1259422966939236
-1.4803807539769185,1.1885171381640252
-1.4791331061898871,1.178531919848086
-1.4779597762147043,1.1903818843960707
-1.473225228703293,1.2192684076980291
-1.4691418038398405,1.2661983703811737
-1.458290442053669,1.4074584485488346
-1.4579964330895256,1.3270782483927985
-1.4544252484950446,1.3774497102095042
-1.4299883036439134,1.4328966671052061
-1.4148249868702276,1.6519735743009902
-1.4025647033692765,1.773802628905264
-1.3995884981213749,1.7853037831438363
-1.3903780223393882,1.8219210256136171
-1.381627423254601,1.8369498389672976
-1.3745022640099847,1.9277265726854074
-1.366219643230612,1.9694545193908386
-1.3582614329388356,1.998240485032093
-1.356882170027415,2.1095306698028535
-1.3553494613544714,2.080429382845366
-1.3545067698652646,2.050010945119005
-1.353452833790525,2.114704787861919
-1.3400410226913682,2.1630588410905554
-1.3126911731333313,2.258530044566568
-1.303681346002362,2.3885845753000825
-1.2891355765771517,2.446937375468861
-1.283284608834414,2.4762356041570537
-1.280051951995158,2.5135472367611342
-1.2682642035920977,2.578752706975138
-1.258682362292327,2.6046808958292607
-1.2583310269952683,2.568372203130104
-1.2484873172512545,2.643397865351659
-1.208709153979557,2.8551973663578996
-1.185778215485752,2.999370283095858
-1.1817320591964373,2.9934001221526416
-1.1640479438192886,3.0332948245313127
-1.1481322453632323,3.1178388170659237
-1.140050199543714,3.1370027956779776
-1.1338101584240965,3.178428522007929
-1.128899648506776,3.2146667711809163
-1.1237553148976689,3.247101876872307
-1.117266079467977,3.2704448565517246
-1.1061231028007121,3.253336241705917
-1.1037222484652789,3.3128867661731594
-1.1028271449320926,3.3418690264988156
-1.0972469864821544,3.3110527489339865
-1.0956339527352599,3.3701157040915164
-1.0630052445211713,3.4613755853997317
-1.047983640411764,3.559020491448477
-1.0413835644169822,3.503936980491269
-1.0326291242796328,3.5409424987372504
-1.0163575504930487,3.5765619581565193
-0.9922022452370785,3.625575314583167
-0.991528226898736,3.613701156527238
-0.9695867382128851,3.623574794093727
-0.9440333603799642,3.7055353707119716
-0.9231568902169958,3.75010157552754
-0.8993435367299067,3.720105000419089
-0.8799409417847031,3.828105517159986
-0.8728981117351218,3.8059381967502217
-0.8673143031789348,3.7964467883185202
-0.8636077139347975,3.7787500791884914
-0.8535324828061475,3.741131901102539
-0.8521923844807677,3.753181586856461
-0.847003645881709,3.769252817430895
-0.8405361321896176,3.7557789269687714
-0.805757698058529,3.729413928060039
-0.7855911038936414,3.8069725454312104
-0.7820412425097896,3.7697426123520135
-0.7751003791991025,3.772241566343811
-0.7702329209414316,3.7372762632697687
-0.7644584934251277,3.669664881904965
-0.7462423660601853,3.6574897347896527
-0.7442843474816847,3.7468657306800344
-0.739789657344021,3.687941805847917
-0.7275275479223406,3.6746747046222943
-0.726113333641953,3.6609894045096474
-0.7190793048724409,3.658400455817267
-0.6915261538155857,3.626747559343365
-0.6914281286210366,3.6002151690187993
-0.6829760099193205,3.6311603311021234
-0.6753225957931512,3.5778389702920865
-0.6748756428295852,3.598827711343412
-0.6631256449237135,3.563968196795755
-0.6616391021990413,3.5457875085160815
-0.6548942025993103,3.481602705002243
-0.6473523930928415,3.5816635103787053
-0.6375325013234008,3.473698047655517
-0.6292269170705485,3.4290725553872923
-0.6243534694386579,3.3968891950606874
-0.6015018527188918,3.3344061098790996
-0.5823429997363636,3.2817875376916272
-0.5785279545899655,3.3048820593953603
-0.5759889634256297,3.2076792368366234
-0.5672378360759289,3.2361713245941877
-0.5511081616412019,3.1510810568120897
-0.5468150719991911,3.1952054393397202
-0.5420355377412145,3.1808683802067765
-0.5287108045870861,3.101027842077293
-0.518441656744427,3.1093014933186978
-0.4934177503884829,2.8952501765390526
-0.4922433199058238,2.9341606070858326
-0.47428843016730937,2.854344954145209
-0.46893219958001,2.7498576348744934
-0.46625399978487003,2.7864983902254368
-0.4597519650914723,2.7434570909778366
-0.4501372448529395,2.7257093581110006
-0.4389816414015453,2.6284158683155114
-0.43669916037568424,2.712932851748285
-0.4330024119821605,2.5554437142976876
-0.4102981041729272,2.50552708860576
-0.40865093288941257,2.483268904406364
-0.39372834109349863,2.401688658547186
-0.3666393083187707,2.1618551062385674
-0.3628029898442069,2.217585910410555
-0.36145278594958175,2.115635710658471
-0.3483290274692754,2.083693097314212
-0.32852530097203925,1.9969101624470704
-0.3165518438637047,1.9324093287581017
-0.3161128182610673,1.8432031746893642
-0.30079955579125794,1.8510430035413727
-0.2957709365446295,1.7437606766079237
-0.28711485939651205,1.6844929885865747
-0.28260548434195876,1.6913799837719037
-0.27680334887547264,1.6735208807683994
-0.2499024909367904,1.5074542274185143
-0.24595703219594167,1.3716599716991402
-0.2359719766283197,1.3469403863159837
-0.2258464684266306,1.3790313423710012
-0.2250734920768256,1.356623329497066
-0.2167963800141317,1.2337978579435642
-0.21576730643544817,1.2063147117143642
-0.2123424103052871,1.1943331850211416
-0.19743278179693569,1.1289592088131977
-0.19211626180992347,1.0904208130943625
-0.18264385062067845,1.0254076711663958
-0.1824024462725209,1.0426068895281637
-0.18058091165392032,0.9408943613650063
-0.17613984603326927,0.9457543704848145
-0.1703035020234136,0.8797302527582513
-0.16514972563280672,0.8786408884624112
-0.16126249805635773,0.8433353908735003
-0.15389834002131764,0.807037132361942
-0.1323739053920212,0.6487144918544586
-0.11025626967876878,0.5155852149058595
-0.10349917149310439,0.43761089286787763
-0.09827753739696377,0.37543303670535844
-0.06336650589605064,0.04127832001081311
-0.06191593308694987,0.17393368371982673
-0.042953053044783474,-0.044874896716227027
-0.03777390878974529,-0.029547270200384224
-0.0068722622238599484,-0.3288199374275275
-0.006405960652640097,-0.3154788458302289
-0.002713742414960585,-0.3460339857860466
0.005321584377454336,-0.32652702466388983
0.010488604259738743,-0.38553022766510503
0.02617111498524949,-0.5565263668872847
0.040461335853786196,-0.6078695645181506
0.045268760616106185,-0.7151824616336553
0.06137014728916235,-0.7826439887307345
0.062252098147706825,-0.7867706732815248
0.06364561567158233,-0.784913458207152
0.06796206412207706,-0.8293523779836486
0.07281114128281807,-0.8551194012896141
0.07894408122497065,-0.8659141258622277
0.0832696788166345,-0.942509968575454
0.09105905668381009,-0.9555794186552988
0.11044491065281647,-1.1128790371881183
0.11063484347576136,-1.1110610150662545
0.11192911846893239,-1.1460102232595117
0.12645151292813672,-1.3024944918014272
0.13662392008355795,-1.2944173872341147
0.17577737563349238,-1.6326549344889374
0.17972151004774162,-1.5576694798243278
0.18076958587973557,-1.6323924099363114
0.1882763303464019,-1.7178581539288482
0.18833402321562076,-1.7214651478405238
0.26196670249641585,-2.141942370522267
0.2625453332790517,-2.2041825922540954
0.2687596930480032,-2.188997771765556
0.27996406680513886,-2.279616403761267
0.293139551411274,-2.2839274006930634
0.31611466250291187,-2.4807731481361923
0.32487114144442053,-2.5120070710872753
0.337792094574195,-2.563507957732838
0.3379006315941888,-2.5848255002167635
0.3476502126403149,-2.6449943685237804
0.3530299608729637,-2.7210975311897263
0.3650470200501923,-2.6817494993194986
0.36570936892263894,-2.717827449432653
0.36713338388929007,-2.717328079210746
0.3916117399994592,-2.888375197694354
0.39239813537913193,-2.894101158668228
0.3952220008714207,-2.8882769517385936
0.41937512766586593,-3.0591572395703865
0.45062527822122966,-3.1388690841714113
0.4725821332780642,-3.1885700240190915
0.4803022787628084,-3.2217900015760246
0.48228393790615254,-3.23489096467007
0.4920796923341628,-3.315634973050915
0.4938334313336936,-3.327446632032399
0.5003225007237502,-3.3350632234042528
0.5012247366390641,-3.358851723833193
0.5077927512582683,-3.3192214768220136
0.5383994689257534,-3.4703393308165635
0.5406455093948388,-3.520522418776763
0.5470256685195904,-3.471826351546579
0.5963905790712349,-3.628746621207807
0.6029731327168761,-3.654679062008917
0.6089129082100904,-3.606681835595138
0.6386192971549578,-3.7626270346694977
0.6561648876821566,-3.7469538389783543
0.6616161237077032,-3.7359514088964687
0.6645889736778186,-3.717430237282728
0.6871576469024632,-3.7603688096364913
0.692955428660996,-3.812034359059324
0.7065739906754125,-3.7594824047846678
0.7244294680913486,-3.8345607442730785
0.7462849589480935,-3.759982087939394
0.7532639522348195,-3.768254571284417
0.7719029066352903,-3.805474361901064
0.7738653148587709,-3.7952538552052038
0.7771506429317565,-3.776699492807199
0.7832416947238796,-3.7880933369092507
0.7916758855162271,-3.7636768178563815
0.7922540383419161,-3.80629860140065
0.7923859850361401,-3.784204422638881
0.8193574193421629,-3.7403524942357214
0.8257422838155257,-3.7842703843426264
0.8258673521790962,-3.8316861037140155
0.8296823134508404,-3.716142060754399
0.8585079024152575,-3.65654824989105
0.8964648344928925,-3.5938459110980348
0.9014846267921897,-3.639436040610257
0.9026751476751835,-3.615314974694556
0.9109395821900135,-3.5903885471600288
0.9114681395678383,-3.6208848007108387
0.9186868185454973,-3.582675351469036
0.9219377341653967,-3.497186381156696
0.938935481215851,-3.652680282359708
0.9440514448181903,-3.481172070767103
0.9566490889826218,-3.566756060901618
0.9640284196376046,-3.477645448618057
0.9855884795580439,-3.3828791412698385
0.9864140648798063,-3.3978193851942615
1.0106872047183284,-3.369135472877053
1.0226689203795312,-3.24623058519958
1.0272342607309017,-3.2362451786851434
1.032134689748454,-3.244191765663213
1.0555776184006236,-3.1726862489808956
1.0572050573979395,-3.0473596568143884
1.0658705824425283,-3.12282187015984
1.0689917431963867,-3.108284699578962
1.076124557685584,-3.0184447863261243
1.1147449818246313,-2.927155146210147
1.1261983914484484,-2.906836058258915
1.1418290721180204,-2.6989276597000735
1.1537591110477798,-2.716078449599595
1.162583269168021,-2.5879687686567157
1.163008181185412,-2.6505599901407946
1.1640742429199715,-2.731340747590551
1.1861718071837917,-2.5301624918857364
1.1927636618145172,-2.471867082890772
1.1993070546791627,-2.4296990077596203
1.2047596298732959,-2.4562938198055693
1.218123762795602,-2.326780744801439
1.2454027902565423,-2.0652592085628543
1.246622731487812,-2.0916269923785706
1.2606292868644005,-2.016704236125559
1.2717673392625297,-1.9726106633644378
1.2762313579809188,-1.9799109017921197
1.2782840093377414,-1.9363416347778197
1.3111712610213146,-1.741789606582175
1.3276192166638188,-1.7088606404094893
1.3281913247592527,-1.6607141574473447
1.336712084805713,-1.555327458669547
1.3386155099977026,-1.5415504606528099
1.3437438515983722,-1.5294810298619206
1.3439065883687693,-1.5742345083764637
1.354164561799709,-1.3774716591658605
1.37379217312811,-1.3281684298287806
1.3791406534431525,-1.3173500936631501
1.3867851422040198,-1.2002762691538187
1.3888397049099908,-1.1992552308304238
1.391606139868112,-1.108028647412551
1.4111125262012356,-1.0690547620413584
1.4211048171036387,-0.9647612418494805
1.427822088448644,-0.9676172534223654
1.4366715075645962,-0.8603170584642916
1.4602689363472487,-0.665122379931307
1.4799619814028153,-0.47650924123111793
1.4806307383381831,-0.47927227375272263
1.4824178413464795,-0.5674780381369028
1.4843433830170358,-0.5074055477813578
1.4931536666707599,-0.4137578457674117
1.505116092731745,-0.440947663642994
1.533261876151684,-0.08935109117345522
1.5345232915222562,-0.07895750006232953
1.536024439089939,-0.12152674968438269
1.5403931978859342,-0.12926304615269418
1.5435864206970002,-0.0904219462176715
1.5539009940439392,-0.024322924003892868
1.5650907429013072,0.10921510912513205
1.5729780309016963,0.08258511983751987
1.5750397322432637,0.147764159018765
1.579708622201971,0.2083212911552723
1.5851581786447957,0.32816497875575623
1.5854776442100063,0.28122956843499575
1.5992798501769192,0.34234703665397326
1.6026987302936782,0.39195503887664274
1.6275706739369262,0.518775077866334
1.6328882181607725,0.57545190121596
1.6339094526812659,0.5507591502408425
1.6459208232902736,0.8099005180235366
1.6488341502245305,0.6786554750610354
1.6550673065734074,0.7866029224952786
1.6613955645354261,0.7932247801424052
1.6664910437194171,0.8710068050376522
1.6837015805101139,1.0127893579298344
1.691178585891251,0.9828685462553584
1.691274209289567,1.0417546579944392
1.6913021081065462,1.0068927229562703
1.7068528199956603,1.122988895634133
1.7131601662075902,1.1902147160696521
1.7151127848164949,1.2034716065759405
1.7202513702759905,1.1705940791489822
1.7353585772425983,1.3344243713377895
1.7468038532771146,1.3654485604969382
1.7511087764231634,1.4509338458693113
1.7778827197159561,1.5796591467875303
1.7794329950146999,1.646425231216908
1.8011915206531839,1.7681409523837712
1.8037279310172636,1.8119163222352899
1.8131181657841697,1.939681385157518
1.8165119286841422,1.8685378227413068
1.8382954475203848,2.025053891603265
1.8456382708422279,2.018396940353898
1.888697963659789,2.282367020100265
1.901307523577815,2.3474644725027933
1.9306178767696487,2.5479067957526813
1.936446526577754,2.5725675891218818
1.9393244365930506,2.5954272550518684
1.9785442202294643,2.833313674114248
1.9834531118149847,2.81498420616409
1.9846448649397077,2.8084355313246347
1.987211394883209,2.8140524944817873
2.014602683005389,3.0275878707724257
2.025994829849086,3.1095638384257964
2.038644244153291,3.0931803100159225
2.0416214145024725,3.1235018799852887
2.048588951886492,3.1238102771002763
2.0505493362617937,3.131944456596394
2.0538235979138273,3.161570778193131
2.075973747491096,3.188237381618027
2.0826733159165967,3.226251377624811
2.0921299688762947,3.3502856768634475
2.0970888577328477,3.3201034200971735
2.102678464315554,3.3679893142405386
2.104592628813643,3.3340493249749596
2.133148716700367,3.455480079285347
2.1340157688058916,3.4541633883072604
2.144919031330894,3.4341539855528107
2.1685788479555104,3.4486820021701683
2.1690303456716586,3.558379004852228
2.178569339300438,3.4854851628109453
2.1808630644447033,3.576518725375784
2.1854386471381027,3.666397498676709
2.215786621054816,3.663341771161325
