n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9071834347887249,1.6621820064332664,5.81744612590885,sin
x,y
-4.059555509791146,-1.5560805953812913
-4.036353171443113,-1.5627853208738263
-4.03331652574985,-1.588078587101634
-4.029552810836457,-1.5693262889330652
-4.029541228644227,-1.5698718659523643
-4.021124780421502,-1.6029666428272795
-4.009481345591243,-1.5850565685859186
-3.9698105740642777,-1.6435369832903932
-3.968592989062585,-1.6182790331930337
-3.9664133789224088,-1.6297314385830843
-3.9560827400751766,-1.6404823444705696
-3.922462974725253,-1.676061833750736
-3.9142578662962912,-1.6656928899889423
-3.8956395600390503,-1.6702693834389215
-3.8953510569985195,-1.6681999975300776
-3.8706942657457857,-1.6652649669224677
-3.8635731136649785,-1.657581773000442
-3.8631242092202744,-1.658040117167122
-3.850036707535136,-1.6498502232883134
-3.8476801300926833,-1.6419650426780925
-3.8469344137530714,-1.6519297622020388
-3.8438478275886068,-1.6470838215864383
-3.8412869133491134,-1.637129032347123
-3.806134806935626,-1.6618330711401246
-3.798819042674546,-1.6678103476188242
-3.793814395600222,-1.642295880640268
-3.7674713183828015,-1.6137843688155173
-3.7505744156624243,-1.622639389864346
-3.7473298457351243,-1.5885157125187244
-3.740491813634761,-1.5930781333822335
-3.7273134493014783,-1.597754880038768
-3.717016174290493,-1.5693852546002083
-3.6970400151765936,-1.5646569964803687
-3.6957314818428246,-1.5393357668369594
-3.6955207056208685,-1.5558814635312301
-3.6798486233806207,-1.5559484100533063
-3.653571697138153,-1.4896637661908323
-3.645580015021693,-1.527068978153462
-3.644052200172998,-1.4948555489432378
-3.6439318114219645,-1.514922385148222
-3.6424408667183794,-1.4818907746331063
-3.6405148909259157,-1.502296073398443
-3.633430308450789,-1.4860066986154983
-3.632051262121699,-1.4830497813364236
-3.6151587009397,-1.4709620296848815
-3.6013569610041083,-1.4501224883857062
-3.5987276162476745,-1.4384847325871717
-3.587786037760287,-1.411850202481728
-3.5820761998669637,-1.389252463915756
-3.574535703659744,-1.4384832751050003
-3.5538266285280296,-1.3946284494103793
-3.5114366859523303,-1.285653618517305
-3.5063038173134844,-1.2515160421982288
-3.4915493954040997,-1.2397176592899455
-3.4864806958258265,-1.2285338002952835
-3.47079839982496,-1.1764240624478968
-3.4683587438790098,-1.2067840749985492
-3.460682005139862,-1.17647647570626
-3.456700433492884,-1.1522924958442804
-3.4372011192165752,-1.101047760155114
-3.437126722788676,-1.11186728133462
-3.431131849887069,-1.0776309332332779
-3.419981760186835,-1.0751842126352198
-3.4162369598259335,-1.0633042436074258
-3.406875371919067,-1.0317136060839271
-3.398864907843345,-1.022560685510976
-3.389695561932439,-1.0109064837662747
-3.382991013572755,-0.9820913840632493
-3.3572349552297776,-0.9191166551419664
-3.3537616665424084,-0.8842099576318201
-3.3517407402349075,-0.8973494388051331
-3.3393489605240525,-0.8437141907113066
-3.307413473714076,-0.8027820155171063
-3.289558876361048,-0.7109833384842141
-3.2789449277113905,-0.701140907299892
-3.2694342040336712,-0.6766025209927873
-3.2593196639232955,-0.644909596410346
-3.252646561119308,-0.6064131586962149
-3.2193625668973436,-0.528868584808741
-3.2150307632462805,-0.5160530539428311
-3.1943437903504246,-0.4255406515272036
-3.1890997802494327,-0.459156146732129
-3.1882745933213807,-0.41967467609528836
-3.175203377358992,-0.3923238130203063
-3.1702034152453007,-0.36045857724290725
-3.1640653805497343,-0.3459444144007895
-3.1580234057734815,-0.3536432028959206
-3.149509121558941,-0.29648080679917543
-3.129899406624368,-0.27783568204420284
-3.1181777157398383,-0.17575849337187077
-3.1169891765374924,-0.21386216037571754
-3.098405168452624,-0.15060380451212235
-3.0441482832111753,0.01983801348406483
-3.027585241599482,0.05455214180755154
-3.014962851476156,0.11390238939898505
-3.0105309153170623,0.13992343157268794
-3.0095054719505065,0.14302730968934035
-3.0052073509356827,0.1648603384503814
-3.0046970735874403,0.1364399593048866
-2.9943754614239726,0.17887230722255137
-2.9876027237621186,0.22051235389812066
-2.975056659400408,0.2710624321152948
-2.961583522973561,0.2381344418097846
-2.936952405627886,0.3596864715115551
-2.9322213957458363,0.3897836391694839
-2.9220819004700527,0.38495997512375957
-2.9071698492270692,0.44777617651782536
-2.885291612028179,0.5185890347724024
-2.877185802295662,0.5455746988309386
-2.874920927051857,0.5318578303895413
-2.874133217134741,0.5380020638740287
-2.8728297954532067,0.558554772366485
-2.8702140592205305,0.5665222578229571
-2.8680438685218643,0.5414583786333454
-2.8610108811636836,0.5918599107512206
-2.8473183420084656,0.632329070882006
-2.8440018329736985,0.6242004051542364
-2.8384144984407476,0.6424680253675232
-2.8324772745863225,0.6463605200655914
-2.806927519423019,0.7577674506482106
-2.7950903072593847,0.8116527562563164
-2.7835100176606575,0.809760680517569
-2.7749540046150276,0.8494924985150977
-2.762403697919246,0.8888888309177662
-2.754072327915652,0.9032442698296155
-2.7493073042051863,0.8696528749436162
-2.7492768757306605,0.9155402670710274
-2.7381936694012046,0.9493042132733626
-2.7258542524150107,0.9869384224031753
-2.7127448749909258,0.9918753201882277
-2.711020019396475,1.000758613739337
-2.7032330893519605,0.9990475185431122
-2.6940297001539415,1.005933078674862
-2.6939745798462345,1.0476543318216687
-2.693816046864278,1.0541329695590729
-2.693063054540361,1.0619735761249869
-2.6820309098267847,1.0428903784270824
-2.6352615257077217,1.173867255836513
-2.6346909846988154,1.1706970588580723
-2.624058759667779,1.2116998746768763
-2.624051256201975,1.2209181903439876
-2.6203847262285596,1.2268551451829273
-2.6175596322183106,1.2082065757817593
-2.609349646177118,1.2336315995450908
-2.608037627854346,1.2318458853895704
-2.5943559681339967,1.29988504472627
-2.5462144113300624,1.346131217770774
-2.5304073982305733,1.38728526135111
-2.520656100958869,1.3921765323283064
-2.5123446378706884,1.4332529955805509
-2.507944603212576,1.4309510900601254
-2.488682548542951,1.440986746333986
-2.473831115045666,1.492258112034289
-2.4671397694029693,1.4929844181847622
-2.459645648828089,1.519166218267613
-2.435419150205138,1.5003340625641661
-2.4326659103174353,1.5292156803859869
-2.427858138997877,1.525318617965471
-2.422627470503654,1.5747669442644483
-2.418291194082305,1.5640415286941929
-2.406357696173669,1.5630106003670758
-2.391730084311,1.578046716306538
-2.3817156149953798,1.600712998031847
-2.3778493842549486,1.565943936784009
-2.373569603845893,1.5971927575521845
-2.3697858678544725,1.586410696168448
-2.3666402170024625,1.614655644707993
-2.357447976893905,1.6156026349644905
-2.3463450834069013,1.6338440492542825
-2.342348863621655,1.6151258046114758
-2.334345173600366,1.6371824867497593
-2.304523635140776,1.6422257628220303
-2.296975497092222,1.6335164512801574
-2.27712319614652,1.6408381995222259
-2.2738443430249022,1.6301661478504466
-2.265459407873399,1.6675347487331766
-2.2555293372882943,1.6589018275800738
-2.2378282862688326,1.6777560248634547
-2.2359398970488265,1.6448069254915663
-2.226776857986479,1.6742382955778976
-2.22404923040477,1.6582527621544274
-2.2154200255353906,1.6907079992699876
-2.213517844682972,1.6683110298117338
-2.195908755227225,1.6303393582452983
-2.1730393096034097,1.6512877479873338
-2.1719382264961395,1.6487488048905898
-2.1527577171634036,1.6574496611890854
-2.142326530968327,1.6306942324320521
-2.1203032262879065,1.6050344637535616
-2.1163846137813733,1.6413644335867377
-2.1101928678167248,1.6092000224362413
-2.0970258676714515,1.6138777695785753
-2.0882193193159413,1.585124983456181
-2.048086239247752,1.5598102808259597
-2.046528885807076,1.5484150533669667
-2.02182165227779,1.5542349708294434
-2.0216212207153306,1.5328558247404003
-2.019509244994792,1.530879493470904
-2.0178362671786276,1.522957873846706
-2.0112312315175727,1.5284768047120811
-2.0048386007916017,1.5032077452864039
-1.9988177533216298,1.5360639123608366
-1.9964428877883256,1.5216969929138586
-1.9948478540766592,1.496695868661055
-1.990496363154132,1.5174623450563902
-1.9834905807828909,1.5102533335131811
-1.9833640339932854,1.484638121292567
-1.9733704536790055,1.4689849396498267
-1.9224599600973846,1.3890083759346752
-1.9223990212717323,1.3956739717419435
-1.9221719341792443,1.4029402218528968
-1.910410092498739,1.3603356605436296
-1.9088738101051783,1.3637463447247
-1.8941336711139947,1.3895738129285156
-1.8815464631549639,1.3107029527884115
-1.8600669782832435,1.2435873790342076
-1.8536758528337405,1.2644503139255199
-1.8523540305849329,1.2534107600035562
-1.8502498785296364,1.262004119761726
-1.849955827848302,1.2278400578961712
-1.8447057291112468,1.2305387673384418
-1.831673232637967,1.1928044239493396
-1.8175948960783184,1.1836361144518672
-1.8009789951772994,1.1315412070185058
-1.794916433567785,1.1554860241288147
-1.790284778082576,1.1283269366064899
-1.783719324626344,1.1062768998213657
-1.7786348315211487,1.0883834294071344
-1.7707884462491852,1.0874816062899444
-1.7518216208884163,1.024930406718744
-1.7515250202492147,1.0303400742477387
-1.7511618491788807,1.0234939160979604
-1.748690773309709,1.0178402383920708
-1.7377740946303555,0.9986204428081038
-1.723826417467201,0.9702904952637417
-1.7104640336854713,0.9096998023404127
-1.6879588248077217,0.8707125521135597
-1.6872852765434687,0.8776096659177974
-1.6859883674969867,0.8330913892692221
-1.6681429949797244,0.8168410650441887
-1.6649886534950618,0.7861543353478971
-1.6553464999221381,0.7735440798442911
-1.6549188978349116,0.7949672668283071
-1.650916590845454,0.756720417865796
-1.6265097688016783,0.6936534442569656
-1.621066188961937,0.6818518796682609
-1.6192017463151376,0.6532160079724985
-1.6183064195003913,0.6799741374246463
-1.5881656590005546,0.583770134793669
-1.5865772822515045,0.5682434514882078
-1.5865176531261849,0.5751096563027037
-1.5726237428833412,0.5526013523094745
-1.5638024912887092,0.48717961539762905
-1.544739353364195,0.42685045154165024
-1.5441226367344294,0.42423404545050375
-1.5139354216245273,0.3545801312978528
-1.5058727409986252,0.3405687772159835
-1.5007162383611385,0.31226189404553
-1.4900940205369007,0.2853211954798893
-1.4832760426338387,0.2666984793290627
-1.454238320390362,0.18409949140472034
-1.4503792953295425,0.1676429208569415
-1.4429938828828615,0.12493978747097892
-1.4111103935398708,-0.0020653056478437543
-1.4062328582009753,-0.0060498582591420585
-1.399924824726253,-0.0036103090985551882
-1.3990749767831856,-0.009282900072012656
-1.38974992458206,-0.02171028025293481
-1.3884731297121053,-0.04804873120763491
-1.3780146517394023,-0.07626909502230979
-1.3686180731233621,-0.1273927427253748
-1.3564266133691993,-0.17950218637204643
-1.3520988422739078,-0.15250380554745696
-1.3421158267018019,-0.2059591159078908
-1.3266811871023143,-0.26185272314162034
-1.3196462145605228,-0.2583287681297743
-1.309236444935463,-0.2893409276012706
-1.298916407804528,-0.30029781630177993
-1.2922123544086181,-0.33397204868263236
-1.2903246571694673,-0.3382418333796148
-1.2813978936634185,-0.3920139310939392
-1.274255954948802,-0.38507663878510784
-1.2622185300737767,-0.4281708330292663
-1.2429159558744285,-0.5067189792951016
-1.2383887333318375,-0.5018992208771212
-1.2310249381394334,-0.49017987838830285
-1.2183105567587105,-0.6136740465076489
-1.2110923840407017,-0.5910955078854132
-1.2065316122317116,-0.6038106505302763
-1.203296260009774,-0.6135695904651811
-1.196221335468619,-0.6304852828137284
-1.1734009689346947,-0.7059635576088679
-1.1648969103824367,-0.7095390909998279
-1.1617765471727237,-0.7101624179693654
-1.1572522683360207,-0.7450404861892258
-1.146514138822048,-0.8015583892804172
-1.1402291508789175,-0.7818726543498616
-1.1376745711781622,-0.8339823936629501
-1.1202684607555735,-0.8550797163380854
-1.1199626308053237,-0.8395590382004615
-1.1189858348687065,-0.847272036212403
-1.118218275967636,-0.8374675313236789
-1.1164653593586724,-0.8727030074385278
-1.1127425925942669,-0.8824573630471345
-1.1069014986007017,-0.9053536035625968
-1.1005760045586443,-0.9132629409758221
-1.0971074475735199,-0.9476245318399867
-1.095466454723013,-0.9386157439101167
-1.0889841559488076,-0.9384940395457346
-1.079325007204158,-0.9599886848909803
-1.0759176325553188,-0.9671531711831872
-1.060687946302794,-1.0015004752410128
-1.0563144154477246,-1.0203589669116335
-1.0453322035257964,-1.0740222603008343
-1.0410536111105917,-1.0738777714229053
-1.0154506926814246,-1.123357724881538
-1.0069112578594277,-1.1239089627982821
-1.0066965348588486,-1.1551839968842914
-1.0059301354232386,-1.1134583298862297
-1.002590079404321,-1.1414864647698133
-0.9790723964060426,-1.2131897673893595
-0.9784173247188974,-1.2151136173509405
-0.9779459094586143,-1.215873618487314
-0.970704739925015,-1.2157982763155464
-0.9658628792529145,-1.2256610203070892
-0.9536109486200273,-1.2742903965058225
-0.9421322908969207,-1.2678379403586855
-0.9403703582801057,-1.2762306106463914
-0.9070648081186237,-1.3325937602415063
-0.8940537461694342,-1.399064630430546
-0.8634371092517688,-1.4262833287198655
-0.8585480847111597,-1.4292573602987975
-0.8509490501940595,-1.45604454745769
-0.8407959588131844,-1.4733268547792089
-0.832610077264416,-1.4671317915923845
-0.8278427296160427,-1.4780507190760959
-0.8226964065325051,-1.5119120398037174
-0.8197170695569866,-1.4989453394853895
-0.7802130268006664,-1.5377618507975996
-0.7794763324351139,-1.5307054235318618
-0.7684535256602967,-1.548368575243089
-0.7590187015942886,-1.5408685998805887
-0.7582152172994512,-1.5811830342234083
-0.7571570808700558,-1.5505344347582737
-0.7490929296965829,-1.5600275060424404
-0.7452822961565264,-1.5811875184518152
-0.7200430069130848,-1.5920450939464723
-0.7182608845209959,-1.6000454577051908
-0.7070628135145638,-1.6404826284571583
-0.6983335292570194,-1.6127912056315818
-0.6958489492287248,-1.6217730315726797
-0.6804861810600809,-1.6215241689532816
-0.6761338567893826,-1.6207124852288513
-0.669174360114634,-1.628280098842602
-0.665372719378694,-1.6161973111077983
-0.6570870972976071,-1.6679495617105684
-0.655233073392826,-1.6608521108359526
-0.6544515927282681,-1.656261783039622
-0.6533122301084013,-1.6481234157780347
-0.6314234784928319,-1.6431475503382251
-0.6259941460591225,-1.6612448799489725
-0.6218869435799368,-1.652644963776559
-0.6216034523440008,-1.6508114105303833
-0.5767026794765915,-1.6111196327842847
-0.5514371148424946,-1.656848184183381
-0.5432237606481145,-1.657722177193662
-0.5226180889372394,-1.664517605333818
-0.5216050974476101,-1.6418043411491996
-0.4932425571263943,-1.620583448490447
-0.4786900968750176,-1.6077276872354611
-0.45205665644099113,-1.6131821710605474
-0.4485576364810919,-1.5995025816557276
-0.43971737032855884,-1.6040309005658564
-0.4396570680745615,-1.60777230357746
-0.43312127069537887,-1.584037273926445
-0.42403762498690956,-1.5566408282050959
-0.42008740101782216,-1.6190349840133997
-0.42007016542642184,-1.590072170479735
-0.4081657959628302,-1.5943649095968566
-0.4070383657508483,-1.5529636226058796
-0.395670696164661,-1.5490761504370556
-0.3672445237496884,-1.5519320198851083
-0.35143530717118754,-1.5010025091397756
-0.3485945881530341,-1.473419034999319
-0.34032779956025294,-1.502143439644955
-0.3212134183041062,-1.4920608312704937
-0.3189663323394907,-1.4867217501346743
-0.3186959027174252,-1.4829230226194083
-0.3139220487885517,-1.4334108556868501
-0.31018346146872844,-1.473981746234525
-0.30922876389391174,-1.4055557157958822
-0.3084217736699628,-1.4513633476031098
-0.28375699498728046,-1.419504943944353
-0.26806274620898574,-1.388921639963661
-0.2597359017495009,-1.3311661654025722
-0.25871599104008247,-1.3832054081675123
-0.2577628970873578,-1.3845234894090772
-0.23563023626396973,-1.3280470862726805
-0.22685068522888052,-1.295535583886271
-0.20778076102463494,-1.2613698195771579
-0.19137803019486554,-1.2279955043968789
-0.19033442354134866,-1.2407101919000185
-0.16197890833248163,-1.1531400043768512
-0.10256941998052493,-1.0025595166818446
-0.07859624307387136,-0.9623551256725412
-0.0756566218983643,-0.9493149697531652
-0.05835361407312423,-0.9325367352179794
-0.04951656084121758,-0.8768443996565293
-0.014305278502910745,-0.8252157066785043
0.011452727141127106,-0.7222041554269231
0.029019951983416448,-0.6389963175992897
0.033741697966345185,-0.6382660082755848
0.0346876227130366,-0.6357043016340373
0.0373741589668386,-0.6401002142705908
0.04049192762585818,-0.6458966133977931
0.04529619664442297,-0.627193127959723
0.04766718467088893,-0.6107088407935143
0.07648940381048686,-0.5388821091125559
0.08572306553970588,-0.4785319369247028
0.10921880334227829,-0.4194053991876987
0.10973940697096118,-0.4409422258547416
0.11785444532206135,-0.4084658146242841
0.1262292670469991,-0.37327455150888605
0.13567157584626255,-0.3688851264896703
0.13642491201746587,-0.332648432035678
0.1384576127093009,-0.31939219648808115
0.1443258353689112,-0.32397952778554073
0.16159832428432885,-0.2583827774729024
0.17652711339830507,-0.20204595609237078
0.18869257877674528,-0.17777549365508105
0.19071320505243872,-0.1720511993018772
0.19241966123612997,-0.1529421872847575
0.22171122454757164,-0.06504299024565953
0.2234525599482584,-0.0684032556203277
0.23413881181636764,-0.04524984233926194
0.23917969355189417,-0.024118419936649597
0.2532264997063187,-0.007468710950983417
0.25460344194986995,0.040070570947165436
0.25478792988194954,0.0317681945623809
0.26778080371969537,0.06459979271742602
0.2721312388349526,0.09575587575638751
0.27612693726694815,0.08846564642161102
0.28102230046818377,0.09295884058243845
0.31293323999429035,0.2379330129331115
0.3167362853680178,0.22844092591811804
0.31688484220423785,0.21892915295408852
0.32809438092986554,0.27169646929234315
0.3442991123889394,0.28773630335536393
0.349481802343389,0.3503215586777502
0.35088531145605373,0.3346036927216375
0.3711464340975983,0.38370865740556637
0.38704125612518236,0.45198774142037457
0.4019415322516924,0.48694590922922304
0.40196530483405013,0.5040733550192614
0.40457103167389175,0.4804952138131214
0.40988885249894125,0.5220894715637653
0.42017463525712007,0.5445889039448089
0.4282563285325045,0.5684155702892854
0.43702635516703037,0.6081370451820458
0.4384877586300302,0.6049066834735713
0.4404869898305739,0.5875992183998965
0.4465177112878349,0.6044150300107383
0.4535167119929495,0.6553903019617237
0.5117482570965048,0.7792411959243172
0.5183066265594247,0.7780337444913772
0.5217465061431152,0.8160687717426929
0.5285660454428829,0.876831534421214
0.5369988439179743,0.8852374275019088
0.5632735557726072,0.9347514588275064
0.5643882017458681,0.940525875613749
0.5851682241837697,0.9911310841410004
0.5906059924114002,0.9959838797253914
0.5915945067717097,1.003376565735203
0.595855381281841,1.0264017578551377
0.609411993814442,1.0769624625389282
0.6135477814350896,1.066076254436298
0.6290197940848863,1.121544056914759
0.6307112298401973,1.126145071491431
0.6435888697083456,1.1621828691822498
0.6540603686750277,1.167041295268313
0.6554152414556658,1.1733940720851923
0.6622941484220135,1.1833886728971308
0.7025062361147336,1.287941019892812
0.7117409426823063,1.3325985628561408
0.7496533269018126,1.3819989877678838
0.7708782317775302,1.4038990432984095
0.7833893410598938,1.4188601660981923
0.7868513107391646,1.45331288194926
0.8130750567829441,1.4881037379987208
0.8357121124826827,1.4978475838570942
0.8376265224453219,1.516072144236649
0.839180494854773,1.4917000334327706
0.8395705106079916,1.5048579728226357
0.8558690414072787,1.5455397874068233
0.8854932578890109,1.5607673009016545
0.8965832223157078,1.5881870768317674
0.9072436460573723,1.5754284089859476
0.9118650778754409,1.5908627095488381
0.9460236056532088,1.5764880512796111
0.9463926752224951,1.615574157310837
0.9465418134070855,1.612876126440111
0.9550712464379663,1.6304749127376432
0.9618174858028636,1.6279758482478244
0.9690780780530517,1.662451601999964
0.9818523714978333,1.628134100302612
0.9961754815272892,1.6466182810872176
1.0068087577543974,1.6408474033520386
1.007448976292694,1.6596608158325123
1.0123879546130832,1.645639742036973
1.047230613428063,1.666948555041658
1.0481500323316961,1.6580185621991
1.049751195267552,1.6644078388900752
1.0559845905949246,1.6825522283770338
1.0656098947734165,1.649095790118559
1.077900360503782,1.6500212470052316
1.086229606003121,1.68809679983992
1.1030715510829694,1.6753852302066006
1.125491600188865,1.664042593481005
1.1274185026266101,1.6493460207714097
1.134688843573385,1.6600394664176177
1.1414176940222012,1.6504837741909737
1.1423726519633455,1.6329979912781927
1.147151373236742,1.6289077638774732
1.1479050807420705,1.6160454969138125
1.1709646980448412,1.626806372701061
1.1786205695014162,1.6021645922085899
1.180521592946552,1.6126613223717128
1.1807531041097867,1.616340492905015
1.184869294743236,1.5967963406722727
1.1898587051402023,1.6058332106157662
1.2089678949230445,1.6068433017268333
1.2100638836859172,1.5827821199308552
1.2112179882273946,1.598738010125924
1.2121993291910327,1.5919217373969952
1.2199959903447528,1.605529785687305
1.2267401200830266,1.5918781202749976
1.22766582984878,1.5861216133255265
1.2360453194787961,1.6202545720344337
1.2480689513753447,1.5644998017481582
1.25335485069039,1.5833181443300195
1.2547121777931523,1.5800920899067001
1.2547814306973333,1.577483677938345
1.2614595745387032,1.5686428633696339
1.2646341424946108,1.5392989675685111
1.2680454895325042,1.5529799222329153
1.2816956399777766,1.5376586146566698
1.29273971040596,1.5186207369073959
1.299430439220238,1.4983859414537963
1.3030017188656053,1.5015004428045515
1.3223072345014222,1.441589510508055
1.3331701211659253,1.4351226626536766
1.3337798380877643,1.4799177440664775
1.336206117671245,1.4195470628478717
1.3381064520037462,1.440993109581213
1.3594100116618577,1.390508777760688
1.380998356147658,1.377513362977115
1.3811605571346872,1.3667776017266566
1.3837864686809054,1.3564565678243288
1.3860877102658788,1.3550232211672715
1.397886777492512,1.3327915113347668
1.4025907976580854,1.3677439539814364
1.4039187250941687,1.3030717284727915
1.4190972728781395,1.306223593886508
1.4387737233724218,1.2691556748258621
1.4491096893290631,1.2428217622131505
1.4577721980399705,1.2208681039368519
1.4714332299780217,1.1931517994669103
1.473862525783522,1.1899497196381115
1.4909426902683585,1.1361830273218587
1.4953986321733552,1.137965858430047
1.5070302738285948,1.0896028675604725
1.5092949128810895,1.125819886512655
1.513255518727787,1.0958901262867897
1.5207521653869058,1.0811127646875436
1.538089073798952,1.0268304227821452
1.544318357063716,1.0201695227452259
1.5452089603877264,1.0166181420835287
1.5540997522627,1.024092483546987
1.5545199436503907,0.9808859104548111
1.5628190454775917,0.9641660415960098
1.5661784572324366,0.9774407855822225
1.5875402896928117,0.9105540865987658
1.605597587954617,0.8894477858196268
1.6175059740219169,0.793644859410465
1.6313105518520175,0.8120016719063528
1.6513066760518313,0.7615655294138266
1.6883626132218126,0.6722629920935532
1.7018544904443402,0.5654322465543011
1.7062487605618069,0.5418378019443345
1.7145285474900813,0.5484424254924941
1.7178378345172085,0.5630001949413519
1.7276933425117793,0.5062703302692311
1.7325268812488481,0.47526200878422853
1.7380204871957625,0.45382686582484705
1.742561009948604,0.4766626593197052
1.7521598708204964,0.4133551449693317
1.7531883248912923,0.45960618256492347
1.7588823887123963,0.42889625961109334
1.769378287315421,0.36330396030958695
1.7753703792207798,0.36655345680518797
1.7913027348927066,0.33984900025335346
1.8065800202767415,0.28737454725177025
1.829147457158756,0.20394799752312787
1.835403627502144,0.16433712669489342
1.8406209227433514,0.16518130656169033
1.8511054038653754,0.11801613845895717
1.8593386470628115,0.09323194248528262
1.8597814865181217,0.1055929879644091
1.8705796722233936,0.04947302476199817
1.8800818288888888,0.04604758709930475
1.887510321634716,0.0411709971918097
1.9125928662664222,-0.03846138220657641
1.9188315236581204,-0.09269044590796989
1.9284615897664672,-0.11421319976731409
1.9308534709231626,-0.1028956360799558
1.933699663387797,-0.13796924407858108
1.9356128045869063,-0.1342230792717194
1.9373036247854731,-0.1640689580974632
1.9385724490124465,-0.14666782163645284
1.9533568242165877,-0.20758785589931178
1.9540327794073162,-0.2002268133284898
1.9565832051044296,-0.19301851658474528
1.9790978015285177,-0.27403650627896514
1.9802066736845916,-0.27585823135079623
1.9807451373833,-0.286285687085945
1.9926478807580388,-0.3217496344594378
2.016183605802146,-0.3831780866500987
2.017419263652446,-0.37121858398060803
2.0204485820522553,-0.40745303376865055
2.0215355872632372,-0.432877060123625
2.022682524037216,-0.4333235593503276
2.031158979632476,-0.4256421741189049
2.032462778843538,-0.45291740945685094
2.0407498308311043,-0.4273025086983694
2.057540081855647,-0.5393522536658386
2.0620827159387103,-0.5086431449956107
2.063761782037118,-0.5111979737738465
2.0638592692118527,-0.5183240037703397
2.068731153738298,-0.5702836643849034
2.1062986217625035,-0.6604017242732863
