n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5936162165580676,1.127919051719769,0.7896572792373869,sin
x,y
-4.98738181704331,-0.938667768676421
-4.957566220401796,-0.9438246015739418
-4.946970296651456,-0.9530399184806954
-4.9429342479510385,-0.9439454890207846
-4.936817180537466,-0.9426878881091203
-4.928796144443181,-0.9600262312265379
-4.921824179117489,-0.9583518977168236
-4.912056162632252,-0.9676070704563897
-4.905287273146399,-0.9593122948432014
-4.889776531417262,-0.9703393520102206
-4.873365739424113,-0.9633390788113712
-4.872147934104546,-0.9738236313717555
-4.8633598963056315,-0.9790567095051919
-4.86118016963232,-0.9737054836274874
-4.83847416570681,-0.9926870414158693
-4.830582894828695,-0.9879079354634516
-4.817055137430978,-0.967990500382439
-4.81638201825906,-0.9964713771697276
-4.806179720452903,-1.0062868847714046
-4.800362340756525,-0.982953162234474
-4.7854780878215175,-0.9936909814109675
-4.732776429569475,-1.0214725474479927
-4.721581023946545,-1.0003149444768484
-4.718253897614822,-1.0200587189008465
-4.712137524482056,-1.0084373883336046
-4.70572250745819,-1.0127185258103637
-4.688135710927938,-1.0215378621671938
-4.686738408745087,-1.028052248800826
-4.667090132716555,-1.0177644565647117
-4.662946394409241,-1.0233027117140279
-4.659497490030883,-1.039435932594478
-4.641032850211772,-1.0470663267061395
-4.6317134515005,-1.0359313246437114
-4.6183787208101545,-1.050853579436338
-4.612535768479768,-1.0645479128740334
-4.609463330633372,-1.043928959986541
-4.608080144766137,-1.0561048589731452
-4.583321002928882,-1.0535738257299105
-4.571126049367859,-1.0482339532066778
-4.564005317461193,-1.0408345384005528
-4.507212724254503,-1.0654320505747268
-4.4978838742556455,-1.0795628627899627
-4.496573186475985,-1.068000557213912
-4.493633447044919,-1.0673429562442773
-4.484619495762968,-1.074416876256175
-4.483956159897123,-1.0614666525156344
-4.471779195926089,-1.1070259852484792
-4.462178225683813,-1.0908039703472996
-4.452901856803303,-1.0844588403275714
-4.4523097144062485,-1.0657038122806335
-4.444171366452377,-1.0716079024363783
-4.433302142738771,-1.0745611503019894
-4.432615016530289,-1.094991912945618
-4.428651700174157,-1.0870728340444997
-4.4263550798900635,-1.0913153398237736
-4.415800491764735,-1.110079088174132
-4.406553041892396,-1.08877149180682
-4.405107637104518,-1.0955266470572358
-4.399999647235214,-1.1052995899405142
-4.392509200950844,-1.0933253292157186
-4.379209590647362,-1.11547362831
-4.371105750161497,-1.0930351695949616
-4.367132103937992,-1.0963798620408152
-4.363404987329105,-1.1053719018176154
-4.358148560899555,-1.0845028921791913
-4.356744367256679,-1.1072675031310613
