n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.35068188466845,2.306403686596615,4.59240158557109,sin
x,y
-4.997668408409329,-1.9446591503775568
-4.985230227811391,-1.951393632188565
-4.98194441881928,-1.921646060053382
-4.97666155557712,-1.9647116788051746
-4.968099159516442,-1.9675100030898758
-4.947460403979589,-1.9975358121485107
-4.942010014539884,-2.0306980881395096
-4.92976982129524,-2.0160717681706837
-4.927078357131846,-2.0207385288335793
-4.922205230928517,-2.03367547227129
-4.919666132033072,-2.0069273927955296
-4.910033712502484,-2.1124585672533156
-4.898615459554235,-2.0734768514555064
-4.893595299611885,-2.064034763633795
-4.8879435120725,-2.088310156762416
-4.884828887988287,-2.0962166997549896
-4.856259242086498,-2.1132546773476415
-4.8547043435795825,-2.1135298847464568
-4.8526059604791545,-2.1484206279722864
-4.831931217865383,-2.105524713437086
-4.831106667853873,-2.173283586482869
-4.82513243922222,-2.1534097201395905
-4.82340251842165,-2.151511080741387
-4.805033514359925,-2.2016223226072684
-4.796791734228117,-2.2170521991524694
-4.782104224358166,-2.2016430934390137
-4.758581559745698,-2.2405853790635213
-4.742571811324475,-2.2782036956005807
-4.731205773551227,-2.2243183337795123
-4.723658945846742,-2.252103568506495
-4.709330116654221,-2.2724140259730468
-4.704240403167378,-2.283915619458409
-4.696875809922512,-2.2770631465488305
-4.684171754642463,-2.3107779103667747
-4.683952417927532,-2.2898001131376353
-4.681818524818636,-2.2876527351703513
-4.675661525849897,-2.296751755996451
-4.664566928296445,-2.2480417810936286
-4.648403614767718,-2.3029124756622537
-4.636508251090224,-2.2966343051300053
-4.625489610637787,-2.285385872222723
-4.618663880628188,-2.288195885383382
-4.611392384171662,-2.289386232132825
-4.603899405007135,-2.338491075832891
-4.578638345179577,-2.284936372992377
-4.574157742850186,-2.3212008201783947
-4.570212682197199,-2.3280343836391477
-4.558790010205566,-2.320839426580394
-4.555745112270056,-2.281562943818351
-4.552894291042163,-2.3182756557264876
-4.552291439606128,-2.335273651318619
-4.536618295411378,-2.289363809673097
-4.533255247599591,-2.306788482409058
-4.521471882943096,-2.3136642148688895
-4.518202350891625,-2.306585406764541
-4.516130981150272,-2.3054884562358597
-4.513713897443276,-2.326928021002096
-4.5079948251302895,-2.2975302519254117
-4.497795877625146,-2.301164466408633
-4.4876886179202105,-2.2623396419588375
-4.476352227820306,-2.3072142258888673
-4.46344377761081,-2.2944974928193442
-4.459008851010021,-2.2831509935993295
-4.425758319205628,-2.26621126255154
-4.424204557855022,-2.295433783575271
-4.423884025884647,-2.258250878591145
-4.421844059116885,-2.2666937603713007
-4.413683518742245,-2.224079242321939
-4.4106304709626905,-2.3137222719162085
-4.40847870302038,-2.252090301073672
-4.40779738987306,-2.189529004532527
-4.378240447817326,-2.26602095029374
-4.370421987195289,-2.2339493711766947
-4.368966107677107,-2.2591966911786048
-4.364424684247965,-2.225119253359592
-4.359147391312392,-2.2095840232309607
-4.347046801533365,-2.2176832886073083
-4.322661613170656,-2.175179506830978
-4.31420990619075,-2.1350852130052367
-4.295074944929822,-2.1832657648565723
-4.293400377781821,-2.166704318524699
-4.292557809097639,-2.1742545282935395
-4.284816493287577,-2.1461373605870446
-4.277907710142314,-2.1206883445732236
-4.272737053051221,-2.125400841797414
-4.27198015597811,-2.1179341840319728
-4.271339636811686,-2.1252626950187494
-4.263467505649673,-2.093875420512218
-4.246611854926665,-2.103879092824683
-4.245649586009909,-2.0676276919313294
-4.237488598514752,-2.079293397918607
-4.233500591758684,-2.1149198651378085
-4.21991768718052,-2.067871306352262
-4.219169029365812,-2.060170081266991
-4.213277627303441,-2.019500844882616
-4.20593088281294,-2.0763926861222997
-4.1949464754291395,-2.050320756724396
-4.180262053477245,-2.065941343118846
-4.178800231602623,-2.004752658641624
-4.1578780960328405,-1.9487004279276856
-4.156240781751999,-1.9491931037913945
-4.148240859277217,-1.9298468480249333
-4.107676019369849,-1.8590535232603431
-4.091405878790456,-1.8503495858106773
-4.09006850922114,-1.8888053725429954
-4.067093991256052,-1.8452311873486646
-4.055409012597995,-1.7620847304112517
-4.051273965035747,-1.8001647823516422
-4.043756696590163,-1.8156487180207797
-4.043625299591049,-1.7522282462929775
-4.033069460837374,-1.7208338435023813
-4.029053360956195,-1.716197405372743
-4.0053584503551445,-1.6644703919496753
-4.000732567995867,-1.663968178920986
-3.994136211327705,-1.6991821361686368
-3.9884943340533328,-1.685942806599953
-3.979382288834242,-1.6210899097633575
-3.950965807792005,-1.5609667358538386
-3.9398471158495885,-1.4924516312494325
-3.9352239236090094,-1.5402559664209223
-3.934469154375939,-1.4976454845103155
-3.9302312341300705,-1.5444201422019295
-3.9300563713762315,-1.4873023863805108
-3.918969572957857,-1.5268146412514394
-3.9138834015956747,-1.4760558899280671
-3.911549463500278,-1.4736486770278912
-3.9078298731752934,-1.4661195477293907
-3.903723845768876,-1.4689288860626433
-3.90045654945094,-1.4363111467475553
-3.8994912096344194,-1.430122672996614
-3.88429511826051,-1.398712645734375
-3.881998737465555,-1.375588639170473
-3.8749117183673976,-1.4067691910946407
-3.8681522180117724,-1.3866985361506625
-3.8679499801007444,-1.3434443642231
-3.866842932172425,-1.362222663810911
-3.8572623564614927,-1.349858862145283
-3.8524942477857795,-1.2990257060827368
-3.8472356775380256,-1.2593477488076148
-3.831579086988137,-1.2612429520908968
-3.827306507597086,-1.3027743974788344
-3.8134972222868244,-1.2381277920758134
-3.8106250146584477,-1.2115922048085155
-3.8093636707578993,-1.2055086555411343
-3.804798768937437,-1.185242360770623
-3.8005624733610546,-1.2052699174291102
-3.7873096188483704,-1.169708677179392
-3.786176256683448,-1.1611280817379581
-3.775462169563246,-1.0872325557744145
-3.760754341272711,-1.0586309144917943
-3.752187836239025,-1.0415535691870437
-3.7443867600971625,-1.0652374414661057
-3.742916566986926,-1.0520708740567366
-3.720825123591336,-0.9848537739243611
-3.714016190149602,-0.9419248477670749
-3.711065503669444,-0.93037264501631
-3.707233645114243,-0.9051648842583045
-3.6784269988329132,-0.864010851543931
-3.6628965557783055,-0.8216773002781207
-3.650475271747519,-0.7544604279172722
-3.6459264955332324,-0.7633853060921276
-3.624681814612336,-0.6861880395105693
-3.624572277149128,-0.6682030148388761
-3.6159911812170744,-0.6608343199900314
-3.6108685194751775,-0.6875041240576064
-3.6028432392359964,-0.5933845132440054
-3.587793083750803,-0.5808110724248513
-3.5742082780904374,-0.5445987713342311
-3.5683092499511995,-0.5123586800626495
-3.558726274874302,-0.4880214117131616
-3.5552500889694514,-0.4955670355199482
-3.5278954025358833,-0.4229863146152382
-3.523680567090841,-0.3531588670208917
-3.520273614721794,-0.3525343501240585
-3.5189858886429484,-0.373851431491219
-3.5151107558379446,-0.3485449898378651
-3.50655393890112,-0.33937166696521504
-3.4932001973647364,-0.25246287518189436
-3.4925719220801907,-0.2723534942111539
-3.4879273678439118,-0.2357996966053447
-3.4870915009222303,-0.31299519726089586
-3.4633382937490467,-0.21452135412073123
-3.463239810920935,-0.19108440762234224
-3.4522502142633194,-0.15287160842336456
-3.4467903350855544,-0.09195574551049951
-3.4409583458998316,-0.16443451150549362
-3.4335365162294296,-0.08135433426415464
-3.427239962547578,-0.06959569415171192
-3.422509275363944,-0.07886146927349486
-3.416890982853663,-0.059839983669630184
-3.408864154864777,-0.03191217829797131
-3.3791882417815735,0.05812696222957592
-3.3659848185223296,0.13898835307745225
-3.3438943609352876,0.1939612131040425
-3.304782815924444,0.270667427450002
-3.3038996342471916,0.2818452545701395
-3.2989027773323443,0.31537350574383266
-3.290950278239978,0.3434009843362932
-3.286509423938063,0.31445927535926377
-3.2862334104199844,0.3638952807789538
-3.2752258817514814,0.37858602172642997
-3.253730001392401,0.42018803860310394
-3.2419953270407573,0.45274296372282824
-3.226189840545511,0.5509651699775129
-3.204742954614763,0.618495341404596
-3.1834077663924463,0.6380342543857783
-3.1832094859173243,0.6861250652068009
-3.165238953792943,0.711323152879848
-3.153061331026991,0.7752054616024338
-3.134285113912151,0.839192071129724
-3.1338038409413405,0.8319112355186757
-3.1320967271736535,0.7957960135616121
-3.1278813955803795,0.8253727449146704
-3.0998165241181743,0.9017579367324332
-3.056470094082797,0.996812794797304
-3.05437623801887,0.999411946861098
-3.0409850759769363,1.0596729239525589
-3.0289863636655765,1.098718654169203
-3.026142836337582,1.0851486867397022
-3.0157035509445462,1.1532206282958082
-3.0021631424185404,1.1965255648304196
-2.9980473028987733,1.1923128645053103
-2.9876455393698875,1.1991123250947442
-2.9824212169500797,1.210304934167936
-2.9534044444362495,1.292984676182571
-2.947020089546978,1.309749413790316
-2.943360311585014,1.333232464169104
-2.9424255092175478,1.34997227228191
-2.941934166015719,1.332317241860818
-2.940322678090176,1.3491024682140007
-2.9352339870864883,1.3456416330426235
-2.9097393937188256,1.4079869980244777
-2.905324477160234,1.4540569707798576
-2.8875487174984604,1.4761689676478544
-2.8850920072637845,1.4892652624307894
-2.8798342168183932,1.4531993908497345
-2.877374317503109,1.527546803245883
-2.850570306008203,1.5042781129118314
-2.847734516460126,1.561763536004431
-2.8334830742705464,1.5924098394693182
-2.82660648925214,1.602720524436444
-2.822305731330009,1.6334458168212662
-2.782117902722753,1.7260592997025495
-2.769735752231118,1.7584824851716148
-2.762113730477125,1.7447752509727468
-2.75632494300569,1.7296690966614763
-2.7522622061191315,1.7582371910119634
-2.7162166692854495,1.8544166762923624
-2.7122026277970512,1.8665814858194447
-2.6688792259941287,1.9421125543670161
-2.660204513009475,1.9770636273413427
