n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9934203827698114,2.7627079294275947,0.019519940118764373,sin
x,y
-4.994805852563512,1.319853420289447
-4.991465549175365,1.3821462193685419
-4.968251957488841,1.1915799385034604
-4.9650832237245455,1.1700373854522201
-4.9616628455041525,1.1806981556789489
-4.959496796359809,1.185268441167315
-4.957461037255355,1.1443717506413715
-4.942070008159689,1.0670691152026697
-4.9294865008589035,1.0300304209365159
-4.9289872974289874,1.0445100215845404
-4.907626039860116,0.936629897294039
-4.9070263103768905,0.9452635195724446
-4.899589010308118,0.8387839189036785
-4.893848201701701,0.8078102702270997
-4.892103245807019,0.8717755326236731
-4.891937933523556,0.8765261757340637
-4.887172208392613,0.7808154368090561
-4.883761051825058,0.818612464625168
-4.8806730925612385,0.7816717351565962
-4.8752787469113965,0.7752947472743044
-4.8719117547500845,0.7226147054816582
-4.867058819007022,0.7443914778203004
-4.862402606006216,0.6754717879001298
-4.852649060364117,0.6096686685097742
-4.830365713753162,0.5009520186135057
-4.802217972801536,0.3538073103496996
-4.7852741084017705,0.26307513119079184
-4.780576606698725,0.24010026765208856
-4.771522269749449,0.2179036547135634
-4.755493915171645,0.14997525916699822
-4.751205284583271,0.09222443731397358
-4.747273468640211,-0.004017698471801015
-4.7440913337456845,0.03328049500954633
-4.737274026981916,-0.030568410591270627
-4.725498322469561,-0.06017091350996912
-4.7164540712789895,-0.09672605773767706
-4.704853900608107,-0.1507563869900746
-4.702058921459068,-0.20158727659537473
-4.672901891573625,-0.32894784249356757
-4.672798389780973,-0.31005963266337555
-4.670014542656372,-0.35893771172485595
-4.653666610518332,-0.4837521843637512
-4.652728062185719,-0.47133634312473033
-4.651677937565648,-0.4604165126558457
-4.639712941959738,-0.5379858157849108
-4.6212501323666375,-0.6186355375481659
-4.612653750484061,-0.6845586768870713
-4.606811543827378,-0.7142748544745451
-4.593651425207337,-0.8101185844209298
-4.591759376620893,-0.796895343915835
-4.589956159091346,-0.7239675856909211
-4.564644444880401,-0.9283469105736253
-4.553533432125456,-1.0119139191054545
-4.503796391588022,-1.2407741669380057
-4.487254920762228,-1.4000620758725741
-4.478038604270528,-1.3550059918819701
-4.461598371226394,-1.4371046477321867
-4.416528310153676,-1.6636341877510898
-4.391997142918822,-1.7426059259098856
-4.3792459029458355,-1.804231860470146
-4.374259888754065,-1.8000246416757972
-4.354192646339988,-1.867953616052681
-4.340005322932951,-1.943531653608698
-4.319638123668717,-2.0633458726956007
-4.318688203492542,-2.0659857905590275
-4.318104165243626,-2.0617314070769988
-4.317626459328645,-2.0325538813968294
-4.29548748895021,-2.2023311160235024
-4.288604834181214,-2.183692034486739
-4.258422519396356,-2.2796947334707154
-4.251448464582559,-2.249262080548947
-4.230376386460084,-2.31341685732689
-4.1992383783344795,-2.4208120918847853
-4.196528116479343,-2.4285224330901816
-4.185189980868865,-2.491034172277937
-4.178334798010335,-2.5005767071223657
-4.1706271261475925,-2.453902540064906
-4.165766369365318,-2.5318129226082666
-4.155422152507057,-2.537543638444558
-4.153710056195401,-2.5716215024168774
-4.143311265170783,-2.6289525024476683
-4.1396066154970015,-2.543217268627768
-4.13425869713346,-2.583267957965734
-4.1288874691211745,-2.54321082719649
-4.116251802979698,-2.602762505491955
-4.1070697088707595,-2.686625232300551
-4.101527888210464,-2.6027786771154457
-4.083502296412642,-2.6707304658647746
