n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1538384343963326,1.9442915783878698,0.22578501416599603,sin
x,y
-4.9926520184072976,1.3390956969510437
-4.992042797132074,1.3411174036764892
-4.991446042259882,1.3073537423452222
-4.977877272576302,1.3696243342874277
-4.961713659229963,1.3679634187719607
-4.957227579808228,1.3928322299028635
-4.949708652627849,1.3671638071989412
-4.935614669177407,1.421613464958684
-4.934222939120183,1.4032671139779058
-4.933957497743984,1.4241982792437349
-4.922873253848204,1.4970669540517432
-4.920525600949464,1.4396047582463356
-4.917948075006499,1.42369682134189
-4.88878524842262,1.4812162409688563
-4.886463368477521,1.510563496153375
-4.877165517845569,1.5083768342523731
-4.874299498126041,1.5053098739891524
-4.862855594479063,1.533699059127691
-4.8596623855281464,1.5110103603878549
-4.854298168101058,1.5464725381187079
-4.848753483223021,1.5626840326202986
-4.811723224039803,1.580698621286942
-4.809484262920799,1.5663034897986154
-4.788051432688103,1.6155625977044155
-4.78336534171043,1.6285477733146079
-4.765701334070702,1.6113922392601907
-4.738097158731307,1.6851446459400279
-4.737839241826229,1.7087260533116564
-4.724391463105402,1.670676471918066
-4.712667199943911,1.7062729440529008
-4.638044174832039,1.7740666104719305
-4.637979340491047,1.7792384468796385
-4.608717110061161,1.8136331038170868
-4.601883630245189,1.8165895684270434
-4.58718658730911,1.8497645592295389
-4.585477218192277,1.8130830540059168
-4.575596342254129,1.8346993151228947
-4.568526569893518,1.8150692436344344
-4.552324089371323,1.8112762548722527
-4.5406925090176795,1.8736006237294462
-4.538632023325951,1.8498538446215351
-4.533272303240045,1.8426529070968236
-4.525553624481965,1.8578827096784478
-4.5245057746747825,1.8781091455160484
-4.524153813148645,1.8508586875544522
-4.519656926426473,1.8914057732425342
-4.518084312371084,1.857688400757089
-4.477980601912509,1.8563265410115608
-4.46751420404793,1.9001584977177892
-4.466278613259959,1.8994859581817973
-4.443522540208767,1.9197228920692717
-4.441336715445399,1.9647457454386756
-4.430374825724438,1.8977569468610709
-4.410208880615456,1.920065157212839
-4.409393085503309,1.9321029240935943
-4.402425603175127,1.929182314830462
-4.394134659348159,1.9434874336869583
-4.38624025786053,1.9414722150264832
-4.379586071767846,1.960680348742441
-4.354554965238574,1.9282092694418669
-4.344830628392534,1.9754976772988813
-4.338734483848617,1.9219873598205588
-4.312093538555102,1.9321055942621066
-4.30602097468756,1.9616870749846453
-4.283738130972993,1.9130810176648898
-4.281900302985077,1.9373887516998587
-4.27996284610734,1.9520270554066306
-4.248259934687738,1.9274506230974096
-4.244523360218782,1.9500235118576719
-4.228302117321413,1.9321940965921787
-4.222169313296117,1.9420834079491947
-4.214871431415289,1.9087561667419881
-4.199292611538842,1.9799607418256684
-4.173929905560508,1.9430934018563266
-4.1641454434960625,1.98244251021098
-4.158309314604361,1.93535966202427
-4.148219721443429,1.9108385721795684
-4.127554377427164,1.8822545651651155
-4.1264265851192405,1.9133083273927929
-4.122188807959015,1.8970975361832456
-4.11613885348812,1.9126121035738772
-4.113679805344743,1.886805841226467
-4.11128564423038,1.923956483496095
-4.108998390414681,1.886089838224916
-4.1018753146378995,1.9113151007445583
-4.09972802222542,1.893898276952797
-4.0924152808218,1.869836681123413
-4.074588879492037,1.873318810992296
-4.07117118610784,1.8926751868411753
-4.060185451850883,1.8794238869523596
-4.050601017426375,1.8871208894935023
-4.038197519520584,1.8548279915595867
-4.034437824350224,1.892819797004887
-4.034036306855684,1.867447217457781
-4.024433121817056,1.845714574746038
-4.018787501404462,1.8366239099502466
-4.013690829486736,1.879950030380313
-3.980580029373656,1.8112388132672592
-3.96917601111047,1.8055648741500225
-3.9457278956553674,1.8078929323848338
-3.937353549168879,1.7953639571034319
-3.936142995227251,1.8073421322746295
-3.931946543354261,1.7812093825773734
-3.918680836585952,1.758921323533256
-3.9160500826220987,1.784964384055087
-3.9085545452239057,1.7548103431097197
-3.908362758263758,1.7807577757203652
-3.9021161814678686,1.7420019899923063
-3.891379115868289,1.7648863169344697
-3.887553508049857,1.7394117936319524
-3.876229274101184,1.7251983040567385
-3.8755608852848478,1.734902978438365
-3.8592963075454865,1.7541882789700192
-3.8089704355057474,1.6230975353677313
-3.800431782318827,1.653783880888353
-3.79771058055568,1.649030562743365
-3.7863802729072216,1.639403336061868
-3.78535548419755,1.60003399006091
-3.7772324927308496,1.619932025331719
-3.7613675921885212,1.631848682215875
-3.754803143341743,1.6090797315695973
-3.738451745270732,1.5738053113994048
-3.7342901600880554,1.5771899949124553
-3.7325224691024603,1.5555683670515237
-3.72798725271396,1.5704449954632833
-3.7197907144913134,1.5252037153561795
-3.706623340684886,1.5736380191694255
-3.6668725223660372,1.5337900651721543
-3.6618569852641647,1.4648080055096788
-3.6599524273477213,1.4721023379930605
-3.633766631753206,1.3979942095036493
-3.6205137780021257,1.3746212425737148
-3.582739830061681,1.3522437556676512
-3.579300748878346,1.3454599092447972
-3.5662866344459445,1.3410261722168169
-3.5657520787268124,1.311759761891713
-3.553186271835239,1.2897121229269268
-3.5412443298074505,1.341700294983067
-3.5330574818618654,1.2261170445690162
-3.4990880563000895,1.1804737741173925
-3.4919340799444654,1.2003165999358094
-3.490135064187714,1.1922833803076818
-3.489186944031939,1.1892684877076967
-3.4744362848694035,1.1855048832579314
-3.4726809380124424,1.164049864522704
-3.4723170218762958,1.1950239028507195
-3.471245308884731,1.1091845791523065
-3.4664787172174205,1.173651092959762
-3.4565896197069765,1.1264420694382211
-3.452906818528614,1.0913669157327828
-3.4516608419250527,1.1088646399353426
-3.4489749382032064,1.1214513345099966
-3.4412439198812637,1.1217254767579141
-3.4388334281316135,1.1294029923575641
-3.4381518818127677,1.1171631752208133
-3.4342943717267547,1.0506652993049508
-3.4342254425269205,1.0781717265628659
-3.4289291908646904,1.076741432538464
-3.4277783320013255,1.0728844611897899
-3.401872752751535,1.0306096371208455
-3.388295609538645,1.0438026530141962
-3.3717516185161545,0.9967150495362679
-3.3538974552970613,0.885231120643915
-3.344284301244058,0.9355724281945996
-3.3254505061766104,0.8235941804013859
-3.319074268480735,0.8662064791748814
-3.306704630518642,0.8568275383709276
-3.303978154988987,0.8279321585241372
-3.2926029549402633,0.7962602348318206
-3.284044898304199,0.7867400259275916
-3.2807518677880254,0.7799548251520586
-3.2713447063109715,0.7970760982092332
-3.263078460454828,0.7543434351558245
-3.250407479002606,0.7208100751047617
-3.242412460185269,0.7000714556611
-3.238445067633492,0.7279565311335798
-3.2297705452688783,0.6902342831417675
-3.2267981171497926,0.6544869964675549
-3.2153729505487405,0.6743728115361743
-3.210754864628693,0.6199548649442567
-3.1994634456388793,0.6307913939818559
-3.1908118149848033,0.6030317259816631
-3.188915464371896,0.5866736287217367
-3.1757949257552465,0.5852539322255351
-3.1673101296919484,0.5769291141105954
-3.158800981185428,0.498677190668039
-3.148978213438233,0.5125246905168728
-3.1358978182275035,0.4865903200217936
-3.1276199205314237,0.47728868820481163
-3.1269281599772936,0.43008584421476215
-3.1183806979722464,0.4528325012752926
-3.118113912611553,0.43091793566832437
-3.117707680408832,0.42989858240301143
-3.110641474641891,0.45844778427600374
-3.097567514178868,0.35904971849672257
-3.093965575470017,0.3937296703474272
-3.056580530731514,0.3092917984537857
-3.052401881389719,0.3006464133679666
-3.047443273156607,0.26974044297636657
-3.0388660591787433,0.23735267079570976
-3.0367434619744946,0.2595281489218493
-3.0319032546755045,0.25197860038350334
-3.024252544944157,0.2131198922896341
-3.0145558682041953,0.22079752958064988
-2.9943082103124166,0.16362758946761904
-2.989582526401333,0.1611227453389945
-2.9864961309726015,0.15782800640059721
-2.931473564838706,0.045869256285510474
-2.923984581429162,0.03458076500304004
-2.9014136456190975,-0.060133231558618674
-2.9010294950064477,-0.03768889301876169
-2.9010282768731854,-0.04177932041960233
-2.8991696504538353,-0.05755622813627789
-2.88722359252949,-0.07984340231421255
-2.8842077671667887,-0.07916344013218038
-2.8777966914513167,-0.09866061369539733
-2.864283347114415,-0.10633264760521817
-2.843806887168834,-0.16220557709355513
-2.840918708759692,-0.15922346633006113
-2.8298762892977916,-0.23513364721324417
-2.8296597920776714,-0.17839859404311817
-2.8058849737698033,-0.2370293475705197
-2.7990688406448028,-0.2759411948149245
-2.7989833118415586,-0.26307926023740047
-2.7792656105308575,-0.32495795710328573
-2.7529207743423423,-0.3870395224423791
-2.7272069740815477,-0.4233698875150189
-2.726615369707295,-0.3873872808236728
-2.7249789297476124,-0.4692820506529386
-2.714547927070552,-0.450693074665199
-2.7080255502397197,-0.47930840844986206
-2.7034539848852956,-0.49161416768711647
-2.688122371133841,-0.5016087416875827
-2.6839430756105322,-0.4850281224133527
-2.6749316290825274,-0.5532887585582869
-2.6605620958274843,-0.5881425197001495
-2.648421110142051,-0.5529036247588781
-2.6408132979495145,-0.6378604283034084
-2.6404334242865324,-0.6471812651675299
-2.6365431086091276,-0.6294014556770441
-2.618271890830589,-0.6406186445145462
-2.5891382468689073,-0.711529959229026
-2.5842852693874354,-0.7398344179211084
