n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1330554241491293,2.9341919279961677,2.9758148553600794,sin
x,y
-3.9318013530220086,-2.9012482648602367
-3.930539501581898,-2.9756917501001934
-3.9174268389720233,-2.918266156705425
-3.9127624991701837,-2.9191295110851443
-3.9124426780183064,-2.963906320673832
-3.8857429863978075,-2.9020917389226852
-3.883819347310661,-2.858539278069885
-3.881017956419547,-2.882911492380364
-3.8322387375049924,-2.870495390719219
-3.815226954442912,-2.8459916483843757
-3.802620314059676,-2.8738247636663723
-3.788876332589669,-2.843621193679315
-3.7800838438786766,-2.8302063791240153
-3.7688078407309824,-2.819100285207894
-3.766879783305926,-2.8127050371220594
-3.7224670479034137,-2.7636008942210455
-3.720044902474251,-2.794538558408317
-3.7134960747083667,-2.7526610992894764
-3.712945946965567,-2.7748578933822303
-3.7103997864982805,-2.773568728306397
-3.7067569448603965,-2.78997214696267
-3.6697670675558136,-2.755187620462499
-3.6473020094002595,-2.7624119490164647
-3.64447221599134,-2.6662204002361753
-3.6366564529447167,-2.640524466082029
-3.6221915270331593,-2.7180484414352675
-3.621210943024521,-2.632782211580833
-3.6207874544720466,-2.653870090264216
-3.6144452085022314,-2.582126049658975
-3.6079335213009447,-2.638290498828916
-3.5854514761256073,-2.649871521771456
-3.577998086481593,-2.5894904726441825
-3.577205479830816,-2.599933286608891
-3.5660003219225525,-2.562782880770084
-3.565981919761172,-2.5539899306325964
-3.562485139234557,-2.5554383118671127
-3.5502953083894626,-2.5282448739965058
-3.539859754881266,-2.48902703941695
-3.5337535531663757,-2.5740515831617667
-3.511126951195677,-2.4813284439317074
-3.5083656445493316,-2.463238679332921
-3.5065877197115523,-2.46035072071154
-3.4916643015264324,-2.4455932766188577
-3.4897916404208287,-2.448555105639937
-3.4843467465530087,-2.45153466257427
-3.482086461856774,-2.4118894599974183
-3.4812383821330695,-2.373735420894848
-3.475420141533294,-2.413289142425855
-3.4662393806613725,-2.373677736601936
-3.4628621184671013,-2.370528435392205
-3.460574080673381,-2.272574075677782
-3.4442378733937606,-2.3336508784966794
-3.4389664497582073,-2.375004667065761
-3.437529173187075,-2.3889348399108767
-3.3889421989555,-2.2533207303992024
-3.3731548056881744,-2.1523964410669683
-3.3579080831364205,-2.2004398219819192
-3.353905758425898,-2.167845203482528
-3.3490246556974137,-2.1496312341813195
-3.345038928851637,-2.154222130903526
-3.3302987795648,-2.10802139585477
-3.3224892782610373,-2.0875996688656593
-3.2940658119010457,-2.043258095368995
-3.27651755508663,-1.8615090801061367
-3.268421649321054,-1.9390380792369513
-3.267409101858576,-1.949639237033629
-3.2658992187432334,-1.9364683556202609
-3.2590003539235566,-1.928192956889996
-3.230744989470824,-1.8733747985244589
-3.2286655948031706,-1.82045970348727
-3.2002526275825094,-1.7799968209479393
-3.1841865324188836,-1.7363476026695435
-3.17440938759451,-1.7088497394897955
-3.17245968280318,-1.7117829241671603
-3.155245952965118,-1.7180878386436385
-3.143261633083857,-1.688387397751148
-3.1400046655050016,-1.6165508513484157
-3.1146169056591724,-1.4956586538374153
-3.1045735390421605,-1.42814953461275
-3.093802969757572,-1.519375924472037
-3.084113535740589,-1.502546369425085
-3.0670428703741615,-1.4272162350682267
-3.064007119880612,-1.401227028054574
-3.0584594938475784,-1.3336275938838824
-3.0442713298669197,-1.3448828917977604
-3.0439953604485814,-1.406355747200237
-3.0211296068192386,-1.226537784900212
-3.0202446977242605,-1.3318244161289685
-3.007207175688337,-1.2469540181390069
-3.0042429685196104,-1.265131210562282
-2.9958820907841908,-1.1866010226264236
-2.9934767625828074,-1.1762282966584008
-2.988712419953833,-1.1704930929915858
-2.985765651104715,-1.1512211557012348
-2.9556341194235336,-1.0661702595379838
-2.9511936609445666,-1.1144420984329293
-2.942237240850183,-1.0700692261789364
-2.926695784668394,-0.9837990959557924
-2.9229639803254437,-0.9696168665266766
-2.9125584972794103,-0.93816139772738
-2.8923004820875597,-0.8651057110962366
-2.8846684290236246,-0.8817292925291079
-2.879099333398928,-0.8320384825347336
-2.8751460857185984,-0.8085605111198182
-2.8736602138227854,-0.7443946748642294
-2.8553612869058465,-0.7684777999898991
-2.8507247420211734,-0.758799058699727
-2.844763225175315,-0.7269329277969798
-2.8401910094216056,-0.6921463029527585
-2.8398806648517807,-0.699711998650052
-2.824418533877714,-0.6539400280901372
-2.821850015969578,-0.6145311641729079
-2.811569706992941,-0.6128506302658304
-2.79979996019882,-0.5875642840290739
-2.7968624173340406,-0.5990654307435502
-2.7918251704223396,-0.5586383139277635
-2.782805785459004,-0.5029547296067338
-2.7816067755027483,-0.46689556518249387
-2.7634986435618014,-0.4694333793046239
-2.7398698295339843,-0.3701855789041794
-2.7380556693392544,-0.3630807776933861
-2.724125061946916,-0.33603818902173044
-2.714722149801174,-0.31579558080091436
-2.703932963999669,-0.2421307775784351
-2.703787809080631,-0.2576247309836521
-2.68912091070012,-0.20076756536969415
-2.680781878666255,-0.18691877201714055
-2.661108031061541,-0.1186712361922659
-2.656859184528776,-0.08807744155028603
-2.641421052502989,-0.019385271985271235
-2.639658530237259,-0.038268725841574626
-2.6393978040551804,-0.02096110985944322
-2.6343929322223394,-0.050761816558884065
-2.62841915690855,-0.05459524333477482
-2.6206500772511507,0.040533525993233
-2.584562335652137,0.13546284025132127
-2.579031030386468,0.18517462948070168
-2.5723878683816492,0.1671609537006452
-2.5703073233216323,0.13100397879734965
-2.5581075186140745,0.2399480577429806
-2.545023409520011,0.2336628001243928
-2.5328543401774253,0.33512597465350125
-2.5286546533783216,0.3322720717919056
-2.5165813221647038,0.30617582221838485
-2.513483238168516,0.40497101678293485
-2.5103424264332586,0.41110257842832443
-2.4712016639665224,0.5418981947148361
-2.4692169990720556,0.5449407242520186
-2.460954535028146,0.5930642635062511
-2.4260878541677053,0.6598165137125491
-2.424305102462113,0.6171788454388051
-2.4133681084080005,0.735383099445414
-2.3586405441683453,0.8450745391627785
-2.352975187454942,0.8927649915613236
-2.352701312590244,0.8886273972464115
-2.3515762362933557,0.8634958399493476
-2.3039911210871553,1.0445518865996453
-2.2895800977884595,1.1341330650957957
-2.2888449501294703,1.092871074188625
-2.2782758007962647,1.12021432943972
-2.2763304595406373,1.1443133942545411
-2.2715728162179105,1.1574751472923617
-2.2697682668423735,1.169703964543916
-2.266472912659979,1.2121053563092983
-2.2623086365562637,1.215179692521217
-2.2519190810117005,1.216435565087677
-2.24765042647185,1.2340436745672874
-2.246715987588538,1.1775564316220348
-2.2344784441867285,1.3009805424705463
-2.2298955763448625,1.2321604829456339
-2.2266654524527016,1.2466566065363338
-2.203207839137993,1.3463719433422512
-2.199279454393289,1.3734769525315014
-2.194048111769711,1.4290210992082464
-2.191898274990862,1.3684981979255084
-2.1735693023907743,1.388412208074223
-2.163282025914459,1.4662225928427806
-2.1617504401810628,1.466723202175634
-2.158988071479148,1.4804581955066212
-2.146061030884492,1.530298737864708
-2.132095466608156,1.5434825718274094
-2.119352778312178,1.6158306990507925
-2.1147249080953836,1.6239600651127246
-2.1080473090776,1.5871055976383102
-2.081660036623958,1.6848429755365273
-2.065944014571788,1.7012610764861245
-2.046611584885855,1.7962797282311658
-2.039079919969681,1.8356187026932176
-2.03731526868,1.8088797882790726
-2.035227379623535,1.8255209039539055
-2.0294556346261206,1.8084074443883194
-2.023694221634128,1.864177192128212
-2.0192197749136156,1.9309238855431523
-2.013328860113932,1.885638064244733
-1.9961274176865116,1.915915754468514
-1.992668373512465,1.933484544828569
-1.9912012736103946,1.9906607014218354
-1.9902453403640252,1.9591926778423925
-1.9873006196705232,1.8759214807329745
-1.9656973217864437,2.002485516682307
-1.943333632329506,2.1064255866852224
-1.9405279652763618,2.088839242057222
-1.9092564520723334,2.1202585282691087
-1.876303192192661,2.2412186979889657
-1.8748063360310887,2.18062712495371
-1.8732064837290876,2.2000837422156474
-1.8721554973780732,2.2828762522832027
-1.8588409335060163,2.2660300121334793
-1.822447570420358,2.303658032903168
-1.808732885214349,2.3695708049134874
-1.807088893867459,2.341041279026934
-1.7883994048008303,2.354591716057752
-1.7715116308281997,2.43074206229283
-1.7611522504842538,2.4694991038735115
-1.7574055089952778,2.462324781919205
-1.7520502376495628,2.446515700084119
-1.726811939481827,2.5376981652518733
-1.7139285354242997,2.498508110273826
-1.7129599654970242,2.5880886087358386
-1.7123906028976723,2.515336425466327
-1.660842921587855,2.6139206832688164
-1.6520193253357816,2.5779035410495004
-1.6405015616031546,2.6269098153484043
-1.6331285997145306,2.6409151012497962
-1.600111754367303,2.728297263715109
-1.5938543356213932,2.7200740022291927
-1.5719291175261563,2.7205805031459684
-1.5715063979144315,2.7118944424448843
-1.5542536360254946,2.8127437137744526
-1.5493356531309233,2.765696424027156
-1.544385073543352,2.7107567760731537
-1.5326814133947608,2.733848809979799
-1.5211293864750552,2.802349216205048
-1.5196382268072628,2.7570620832676536
-1.5195918280889167,2.7394605013342566
-1.5019035682649493,2.8353098477066707
-1.4851142189361042,2.8460530816742953
-1.479707979145406,2.8163999626491494
-1.4740817737292922,2.7999379319760442
-1.4576981420736566,2.826950994547588
-1.4569060531354392,2.762640654258338
-1.446107675091529,2.87565932781009
-1.4230615663068913,2.8604756174799246
-1.4046679778221058,2.943606804503686
-1.3999052464063522,2.8893992208062502
-1.396897398643203,2.853569518264785
-1.3823828854973916,2.8891632106358696
-1.380674613667047,2.8985254478576827
-1.3779894598152467,2.9033218270832704
-1.3711442934096105,2.8943958115525814
-1.313774412942169,2.9202048796328977
-1.3052110731055455,2.955362664658144
-1.2948851228518765,2.9442566228932603
-1.2884606779926786,2.946982611574544
-1.2841331225176367,2.9808958939045307
-1.2791939395556042,2.983534205936446
-1.2761994220129216,2.889782623901246
-1.2735007831962086,2.9684376105548984
-1.2638042361422528,2.938931413564625
-1.2566085816320918,2.944034619155302
-1.2547227294247074,2.9413914180061136
-1.2516709286234229,2.947561766772446
-1.2393544446330096,2.92544631189032
-1.2382763615384915,2.9753675825966726
-1.2261644813652905,2.939206125134484
-1.2028829998288493,2.868238804329493
-1.1978447958968563,2.937285920841789
-1.1542655559329829,2.8859658384528126
-1.1407561218037765,2.948826723112762
-1.1268878210209365,2.933499903153332
-1.111555223179066,2.9151804930339438
-1.068753549703506,2.8651148249743073
-1.065074990967557,2.883853120985719
-1.040947615228498,2.8792686551678113
-1.0327019412517826,2.860945146476173
-1.0305875405689422,2.9077651403927876
-1.0239561345474177,2.8670204964216452
-1.0234938262689752,2.851099852694594
-1.0194143153133925,2.845770132210688
-0.9917794390041133,2.859421640723911
-0.9611546244942071,2.7749378251531387
-0.9560546860580637,2.769594712302838
-0.9304179395131316,2.704448814605461
-0.9281994746768927,2.765063073782326
-0.9167146887159934,2.7253928349774394
-0.9059922459072816,2.7618697259023035
-0.9034335009576866,2.6859858479820615
-0.8558233547368141,2.655866323518255
-0.8510990444079392,2.5997120737399313
-0.8303378134799058,2.6019925453152695
-0.8263756666000601,2.6239305601817513
-0.8217192257164427,2.5801224690446585
-0.8136467543203993,2.633973930991048
-0.8026903524247242,2.619978824273098
-0.784923571692298,2.5623376129640243
-0.7687831317112979,2.554067186378115
-0.7686379033793234,2.557219978446788
-0.7623268368840277,2.5503960905400316
-0.7581324676589372,2.5621060118853887
-0.7558419638217648,2.5689905896234633
-0.7371332362591456,2.4884762530344546
-0.736407456030939,2.4387860511595387
-0.7242903096624485,2.438289945814302
-0.7158486919558795,2.4430719968485706
-0.674700354875811,2.3383652050597425
-0.6696684928023267,2.3502373808826498
-0.65105028689345,2.27902796491614
-0.6476911047655634,2.266656968670229
-0.6469301705272033,2.3242274817735953
-0.6393404884791787,2.295205946712057
-0.6387722327704566,2.22788712438093
-0.6307090743431711,2.2704104232699986
-0.6304620975996045,2.2839096730120034
-0.6207099638744662,2.248726379299604
-0.6002262511911773,2.2371393394483996
-0.5990370073944327,2.1822025077490004
-0.5795771755859036,2.1508363662992536
-0.5685737038327732,2.1687036581454606
-0.5475553191313134,2.1343538192894203
-0.535985254262652,1.9745743338415644
-0.5323576414857261,2.0638185703273813
-0.5318809306135286,2.014679563682148
-0.5200344809107014,2.035211756645654
-0.4942088281407262,1.8999729837307548
-0.4912241724277262,1.983872818538597
-0.4730552536263648,1.9028110611734275
-0.4699697893561048,1.8775117491616449
-0.46836352906933687,1.908545680641349
-0.46346801442440544,1.8517043696448992
-0.4589375625885763,1.9177014160127188
-0.4558786785623834,1.8414892438421886
-0.45452909193713964,1.840648143136115
-0.4254344324078314,1.760406424095289
-0.4219874743181702,1.7713831670196305
-0.39268715437073975,1.6415258763768201
-0.3850043420469049,1.7032133186470941
-0.36573975368142797,1.6300792700881768
-0.3643940585980108,1.6450848574621408
-0.35901487237370233,1.5863532898165729
-0.34860342645513764,1.557027735614396
-0.31619108604324886,1.4723061993430426
-0.2995310130166384,1.4178083986749648
-0.2986129346586903,1.3638063941418221
-0.2984759442076399,1.3717902554220285
-0.2660476488857739,1.270852440045585
-0.26191389546787125,1.350793114533993
-0.25927121863878,1.2751193180293883
-0.25848888963845695,1.3234046502641357
-0.25257458649671527,1.2998190489378683
-0.23796708523295962,1.1834402169343483
-0.2264979575169832,1.2173581650756111
-0.21549583061162636,1.1406696129829292
-0.2099801769329579,1.1279935048961527
-0.2068760716434479,1.135191773567103
-0.19899796164972194,1.0771741253411857
-0.19034122764114692,1.0847611595623703
-0.18165385965046177,1.102712016299642
-0.18086429166070772,1.1089281639074962
-0.14346426302240545,0.9482887118456167
-0.13664899868387703,0.9490007325612083
-0.1311427299221446,0.8930183140129401
-0.13015331677966557,0.8700950133017351
-0.12857906869847913,0.8975552687092462
-0.10999422779487311,0.8355511300964407
-0.10019282748192282,0.8084301974307361
-0.08232498368684649,0.7431772535907336
-0.07999522846938589,0.7184634590799401
-0.07829314277087018,0.7405276534443229
-0.06679932479893846,0.6644132067715841
-0.06490824990550426,0.7324020807285493
-0.04764314158016525,0.6353442128131161
-0.04164119826477197,0.613393122888949
-0.0166427565636198,0.5741762451218366
-0.01003338003482046,0.5300645160562091
-0.009213005431342403,0.4956900473156083
-0.0056570564832068015,0.4499564451790665
0.006553334521005816,0.4929971689685786
0.010312514942068418,0.47252342241078016
0.01509241620972901,0.4700839643468667
0.021472211334591762,0.40936994996718623
0.05022489632180083,0.2985703454924239
0.08802722492228554,0.2145592117192177
0.09885273810110462,0.11973819989657869
0.10291656181348419,0.20564827619276338
0.10739655343711263,0.14147100261333678
0.11298913230779473,0.09015543455555143
0.13575390618174055,0.008578337648781152
0.14042001348335909,0.07249769601800912
0.15790772561071265,-0.004740581241995723
0.1884792937399986,-0.1402987439501623
0.19037833697398376,-0.14104636207923082
0.21320417231008104,-0.20125616898591805
0.2202408795253561,-0.2021017758307521
0.224858856939254,-0.25893710045148677
0.23508447557150625,-0.28105075566180654
0.23827472125259685,-0.26654697277903205
0.2796837388448594,-0.4749187957329308
0.29349722237822107,-0.4659286634631436
0.321552882733279,-0.5579070106788161
0.33083698999496036,-0.6039890921322181
0.33798265040493014,-0.6110790028428218
0.3466909012554451,-0.6444520042734517
0.3473059603881392,-0.6851150397156557
0.35093100136636757,-0.664467962505056
0.3520933951001446,-0.641153839925566
0.35233362501480237,-0.6539995092299474
0.3593443458653951,-0.7254678154451389
0.3644873446725434,-0.6826719314217549
0.3807100623009454,-0.7804894833710005
0.4015282254589456,-0.8503471920926727
0.40744888717251193,-0.8375979422332092
0.41309437204350186,-0.8753208525206964
0.4159379980620663,-0.8813006941602171
0.41893911751226476,-0.9356278871477453
0.44006452878187385,-0.9844774978736921
0.44653029865896876,-0.9787365249172271
0.45044723393852415,-1.0005058828228126
0.4941355822693172,-1.0913440359862339
0.49590958790510165,-1.0865035318878025
0.4964949878118121,-1.0868240123727637
0.5141476575681034,-1.1684125626131805
0.5227309739671284,-1.156184993914995
0.5372014666900888,-1.2504675866144876
0.5419168223680879,-1.2567249191095937
0.5501549664852758,-1.2972030530376109
0.5504465495545485,-1.330204046405382
0.5528968544393944,-1.3619115077883175
0.5708326354573163,-1.3610868678426242
0.5727664611518684,-1.368730212861105
0.5992658247494829,-1.4273002109039092
0.6048233389854127,-1.517691472169014
0.6106324021569094,-1.4807013225099186
0.6117649484271395,-1.4763039844822918
0.6346209520029076,-1.5472775149419535
0.6400641369847646,-1.555326633776987
0.669397153284093,-1.6892861041866496
0.6707356197712997,-1.6290589092379861
0.6809545210182542,-1.6427726280206476
0.687561687256288,-1.708627307650413
0.7227954925373892,-1.7269518231947114
0.7250796260233505,-1.7857338473002224
0.7330275021339716,-1.7443211713647666
0.7331863621588761,-1.8356137156091181
0.7517857571032538,-1.777533613884402
0.7689068544516946,-1.9220966651348712
0.7696463240680149,-1.8741437781269403
0.7711065206819878,-1.915818398199059
0.7716117007617118,-1.9348969800540654
0.7759980198634873,-1.9008824245158054
0.7773219936140494,-1.9053665298435791
0.7799965376113684,-1.9043671876056407
0.7942814881761926,-1.9718258449758619
0.7952216018440792,-1.934037856132744
0.810402566326589,-2.0508193706643354
0.8105131130482333,-1.9983281247079847
0.8352612008761708,-1.9995680966960656
0.8386591563843506,-2.0252962853271086
0.839913183659025,-2.0912986405348764
0.8465499359321136,-2.1196936534312907
0.8533314796841758,-2.0720868924795206
0.8577749317531156,-2.123326260178773
0.8684919485930278,-2.1586726290732154
0.8748189355560596,-2.1243838536386717
0.8787597295177276,-2.1460745849371907
0.8861928834238046,-2.167077678979031
0.8961071126114053,-2.161047778227059
0.8975316792285355,-2.2254222741237006
0.8976920304407479,-2.234166025859172
0.8978353398195189,-2.201048214188896
0.8992444896921654,-2.192067648849022
0.9002980644062744,-2.1729669097085824
0.9180848779043949,-2.255616715610735
0.9468865583429222,-2.2936010983761577
0.9476156785537668,-2.2754414833483305
0.9499634565264348,-2.2610734426856913
0.9573347402471271,-2.3762882094042657
0.9620930608751133,-2.3086598622725574
0.9710882483452821,-2.3658896363776902
0.9742173902631022,-2.363517081920777
0.9898125332162158,-2.398370623527489
1.001407896580365,-2.4284093144346213
1.0071473214650428,-2.384218140776497
1.0116544044471816,-2.4542033699180363
1.0329103005520155,-2.5093490561724536
1.0362873243974935,-2.4717232276050582
1.0543840223288061,-2.553202564000969
1.0550754504681432,-2.5111570510424004
1.057701862071827,-2.4940552597499632
1.0654024190672118,-2.497247618371475
1.0760612151063365,-2.583386808146885
1.0832421348945518,-2.5706822200172135
1.0838108310429915,-2.5338674306267928
1.1075101210436795,-2.590189164271874
1.1172239089789677,-2.6305201150863233
1.1448199543803481,-2.6715735022431537
1.1472085078862024,-2.623536387744007
1.158786381864294,-2.6160071379309393
1.161003524179403,-2.6753386253026687
1.1800260068454635,-2.671089005294349
1.1878470728553472,-2.700763220434615
1.1931803758432409,-2.7037684016528156
1.2116273846739247,-2.737284648203423
1.2284173861626524,-2.7245568754401335
1.2562301590739704,-2.8030632134825737
1.2575706460094915,-2.8114018957857083
1.260860925773927,-2.782687973667309
1.2610171703749469,-2.787669824397266
1.2631823855953535,-2.803471578652193
1.2663050574427093,-2.8037135141530167
1.2668681230662324,-2.7704208465589835
1.269331695296935,-2.7763551051821374
1.2694241875808254,-2.7728881661489946
1.2806109973997355,-2.7862386440143467
1.2830751308129429,-2.8206869299219326
1.28908572327627,-2.806849325701705
1.2919850586483754,-2.8270232689888526
1.2952367110941045,-2.798483022166185
1.301364001865175,-2.817716139809412
1.3086187697618232,-2.892735778998726
1.3292801400512015,-2.897546789869333
1.3332473663913849,-2.8705091896908574
1.3447629519242001,-2.874430605510083
1.348983196634208,-2.810936345737308
1.3513402576927023,-2.918097602053608
1.4008569783012872,-2.8919792312503274
1.401487530140436,-2.859514233189882
1.4044489849419906,-2.845037104938307
1.407618640149372,-2.9203138959876456
1.408761198690712,-2.942927784146424
1.4121764660689582,-2.8951273299865457
1.4182719954336438,-2.91082785669504
1.4368287889075066,-2.906493475667296
1.4475708341460667,-2.8950023144527033
1.4476441617781362,-2.887269029485961
1.4620459802371037,-2.9330020978895037
1.4639755704008808,-2.887409980405688
1.4647577532283957,-2.89794406466207
1.4704187910483153,-2.965791754814479
1.4718702342747028,-2.9345405355108403
1.4771779228689699,-2.899727510562307
1.503354948585577,-2.913949918424429
1.5056311354095921,-2.9460369950960983
1.5097106911220894,-2.9305644602773944
1.528607039237846,-2.945318366077106
1.529473324988424,-2.927930249593748
1.530808357231428,-2.934519099857472
1.5356142679002973,-2.957285675383727
1.5482446805414964,-2.9192962424752436
1.5488026710677625,-2.9267707601208466
1.5635697664027228,-2.8901104290767456
1.5713902743435328,-2.9338965475234184
1.5759279059599383,-2.936796252407819
1.5997815379286697,-2.930886967235354
1.6134867417546026,-2.96575752102625
1.6215204448799039,-2.90127705680449
1.634476391279974,-2.8957761140658813
1.6403708719090346,-2.9154981957656756
1.6629409899094503,-2.9205446970955653
1.6738169048216234,-2.8813562522487106
1.6804422457980905,-2.912748725353439
1.7302395258669625,-2.881884860196338
1.7320119838602102,-2.9091436938444084
1.7385837312834642,-2.831898186359285
1.7479606491651971,-2.7984784818825474
1.7728155253747566,-2.8267773808081205
1.7815413515655534,-2.772848516281571
1.7954119934695232,-2.8589428542713184
1.8095153592858875,-2.79265242492024
1.8332338620799629,-2.731389215114951
1.8360072748726965,-2.7918597596864
1.8411010782606807,-2.7366206565926334
1.8512064782986482,-2.717133382197795
1.855853833231075,-2.7451458312100994
1.8645796316502397,-2.715264053786464
1.868275802298954,-2.730024782057429
1.879555631230164,-2.7036561904709586
1.8872947404151938,-2.6735154530656757
1.8954241674528145,-2.7102605230466104
1.923352423793042,-2.6783263037894756
1.930125706105489,-2.605134404111772
1.9366599942695464,-2.667718363185086
1.942230264631661,-2.6137251129775234
1.9553303523830898,-2.585866151016108
1.956364977612198,-2.568147975396239
1.9729833841573612,-2.5862725323572957
1.9842558136286872,-2.550525637039615
1.9847527029836955,-2.5732664756671295
1.9954574618996945,-2.48880815356091
2.0019010518505738,-2.5475414215403713
2.019840404901929,-2.466044809022621
2.02420904054104,-2.438818053051975
2.0273899127756803,-2.4512813144663417
2.041306724444256,-2.439904379449865
2.0426783490142935,-2.4497103510599376
2.048951554101059,-2.4654157139507014
2.0762021111732807,-2.397276592338924
2.10355085231455,-2.368751537540723
2.1065590971110684,-2.3644224455861647
2.1146841585381075,-2.359059419951617
2.1166377305481765,-2.3075009531925565
2.12576843093602,-2.275924072533164
2.1364517019232014,-2.254381434843422
2.139000164263429,-2.389806096141475
2.153856774548065,-2.2183720689937307
2.165530657589856,-2.1267446092953364
2.195287221159166,-2.157301946035799
2.19636120612798,-2.108279983825297
2.2004694966281164,-2.1074519173985995
2.2090648184656594,-2.152825269220094
2.216593101239721,-2.114432792168413
2.2173201984042556,-2.07165458801833
2.217607366640185,-2.0852972689741525
2.2242923572315796,-2.109358675198135
2.2369078940426226,-2.047684070743846
2.2398503632368083,-2.0291473424889337
2.2441979026277528,-2.008700427301946
2.25578838686034,-2.0068837102967434
2.2638413152575865,-1.997926321627698
2.2726167279095097,-1.9440072413959946
2.277447007231979,-1.9166457837111166
2.2814445958493064,-1.9673496113505193
2.284228236882897,-1.908610060007997
2.3191241511839333,-1.8146673847118315
2.3195612076229644,-1.8715465298003975
2.3198813745805866,-1.8722259718447245
2.345226301608159,-1.735808966336792
2.3541670757585536,-1.7125636123628887
2.355951447710356,-1.725731400100935
2.3581415975638205,-1.7691438791959417
2.3586038006279804,-1.7116941329284499
2.3776954530999834,-1.6868872890459137
2.393054039493757,-1.5955772590171213
