n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8662940097281036,0.14521249744229084,5.530912304602091,sin
x,y
-4.978527803886075,0.08507304365490805
-4.952792896483876,0.07781017697233308
-4.936017022541109,0.07257674971193114
-4.9214346514255345,0.07148322684082885
-4.919533624552176,0.07030843013019336
-4.908526861040665,0.06721310043610933
-4.907046669375356,0.06949503537861326
-4.889001315203998,0.061480024353335216
-4.8785153827316154,0.0592741382363026
-4.877377421822046,0.06032454853496059
-4.872254866964804,0.05773068672619748
-4.8552274562654905,0.05422122175792962
-4.8476783041952185,0.055150219426006286
-4.831941374289866,0.04805705342336691
-4.822558233417772,0.049566351421646435
-4.817135122021461,0.04531016503809223
-4.808881079606648,0.043575212531093345
-4.801453416540621,0.04178146428505024
-4.787662937294895,0.03728524150795817
-4.785590616378611,0.03731880399633716
-4.769956103516307,0.032230816217240985
-4.723759527697457,0.019685046704895036
-4.7158370152716245,0.019467652297927223
-4.6929345346095435,0.012549943629475015
-4.689335308944914,0.013038157445122642
-4.687694288921174,0.013400856793653554
-4.672105656391537,0.006368144022345191
-4.662107126942429,0.005229664965430612
-4.647474755972539,-0.0023353387000432093
-4.64283430270309,-0.00241771125256594
-4.642079488686495,-0.0022254438906195535
-4.627582903003003,-0.005859142419929392
-4.604482175884249,-0.011145277459954335
-4.593806398940324,-0.016070000058442523
-4.568948992798906,-0.02244336557367621
-4.567000239623526,-0.02136453481075139
-4.558402032817633,-0.02470931654856614
-4.557497342193038,-0.02383501553911321
-4.54815954801979,-0.02605851167830472
-4.54619692294316,-0.026345481332816795
-4.536708418725541,-0.029918872203559328
-4.533861708178154,-0.031230576448856125
-4.529472551838794,-0.03198824324001899
-4.5125478876985445,-0.0341342906189081
-4.506654739865056,-0.03965485498900745
-4.504624188555156,-0.03511486997666671
-4.494037992681096,-0.042891477155538434
-4.493025665826755,-0.0403777912297022
-4.480618197863202,-0.04487915106243794
-4.479588667442195,-0.04403734563092193
-4.474681583205142,-0.04609679253215511
-4.463998676534179,-0.04611639562023516
-4.458033947225498,-0.05124556256400911
-4.457453323393104,-0.05066296239094737
-4.4288226514769935,-0.06132509105432059
-4.410549717567823,-0.061459078899250515
-4.38202692733522,-0.07253140573926631
-4.373892584523848,-0.06896993634074253
-4.3734448637375465,-0.06998695406954673
-4.365883473344435,-0.07050026882747339
-4.363472484086247,-0.07186999573265093
-4.347420200374548,-0.08015240685855234
-4.347033805047866,-0.0776804116102338
-4.346282707095689,-0.07480417824273897
-4.34289809403645,-0.07829695928294342
-4.290288711481275,-0.08961183659109517
-4.287002765568017,-0.0926129079948178
-4.255614389521952,-0.09476377859037934
-4.253619525764778,-0.09755510613738522
-4.239793421842469,-0.10064510085513793
-4.22797033122751,-0.10304248741311273
-4.218952107776878,-0.10338425674145305
-4.217103341105078,-0.10544962558072553
-4.203591196515664,-0.10594971317957598
-4.202900632259573,-0.10470492937360011
-4.19632814504396,-0.10556288885550831
-4.191698111712388,-0.10815767705942125
-4.183334920126177,-0.10981542623586361
-4.177821049869363,-0.10776099384915061
-4.176988310709161,-0.11292623260063436
-4.161005700444197,-0.11407509962780567
-4.160341414457517,-0.11398667997368717
-4.156974727345832,-0.1157538428368671
-4.156951179514068,-0.11694012204374608
-4.154924546578894,-0.11471672565591076
-4.139436929092017,-0.11652873501193461
-4.128003440668952,-0.12194887659058191
-4.119275716482466,-0.12180522249597253
-4.104434637792305,-0.12224651257605416
-4.094086460595698,-0.12146266249295319
-4.059192067628868,-0.1317050664487488
-4.029207621115996,-0.13271029181993707
-4.022331361138153,-0.13287867377168744
-4.0151551373957615,-0.13363357436738107
-4.008449032112502,-0.1358390326112165
-3.997672187577468,-0.13399228554077403
-3.990917327473966,-0.137036821794319
-3.9879045532201127,-0.13937069928766488
-3.9778853291942307,-0.1404318920952748
-3.9588457393941057,-0.1394626116232206
-3.9550856185611662,-0.1423610217986199
-3.949866131756583,-0.14008157231699175
-3.939844967274544,-0.1436107749391669
-3.93822615632112,-0.14042189484612363
-3.920420062064256,-0.1411176113572577
-3.9082039441454564,-0.1420009052744868
-3.8978182064753697,-0.14052356737252802
-3.8970493447055365,-0.14176274275785286
-3.8967275655414833,-0.14193188223322084
-3.8935276989168965,-0.14309708514861874
-3.88446334179116,-0.14419955976346663
-3.8767553450688688,-0.14075119246166914
-3.8695010243755803,-0.14291458221344125
-3.855941241529506,-0.14448834858854356
-3.8408263918475196,-0.14581750825146694
-3.8321733884089584,-0.1449929844112655
-3.829115833561507,-0.1435486619771027
-3.825749297422564,-0.1435332037977826
-3.8163859411427947,-0.14268622332516553
-3.8065046544422154,-0.1452239227380917
-3.793137636837108,-0.14635343653304927
-3.787895365007239,-0.1466605292655076
-3.787269858624448,-0.1465369543151187
-3.7820814862293926,-0.14404181946393
-3.7591540807860957,-0.1450210082714748
-3.758726021057772,-0.14449860953002527
-3.750882232674609,-0.1430482033153355
-3.7482913670722064,-0.14492054465708717
-3.7447856201540297,-0.1441254185588506
-3.7424950202074223,-0.1432364177320705
-3.7391526326623294,-0.14576777096427862
-3.7261815287865865,-0.1431876556048667
