n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7209326461684498,2.4311729368655857,0.6530225645312767,sin
x,y
-4.985018482350657,-2.390906413611802
-4.981519990145938,-2.4618261156574204
-4.977787844612123,-2.426875247056506
-4.9670787416795825,-2.4463266582804932
-4.962317149526555,-2.4620608595332856
-4.9564636118888785,-2.4736705890646644
-4.954930690714442,-2.4144256774562183
-4.943362523677965,-2.4332444741727457
-4.9411260203023835,-2.436423322152581
-4.938502443389811,-2.4203411268523607
-4.937552059950775,-2.4308600008105086
-4.936757369347164,-2.4148762406803086
-4.896925491808904,-2.4133352545533424
-4.895003051512149,-2.4403702366299074
-4.8856593172586225,-2.4169901183168885
-4.855492434426476,-2.4072889834296864
-4.846452095230088,-2.3995778544967465
-4.8382169549234275,-2.417797903250376
-4.833892223261089,-2.3881982030119264
-4.812482269092629,-2.3757487322578763
-4.806259753563053,-2.3420784990614685
-4.7943894576256465,-2.3471295340600675
-4.783482411309981,-2.3349326347126165
-4.780696887198061,-2.316919725267913
-4.762935228682689,-2.2978709624602516
-4.7628181957762425,-2.2899850276943474
-4.757880096611437,-2.2950487457415254
-4.723705467989192,-2.202957165199724
-4.720429177104171,-2.289365315927034
-4.703354873412807,-2.258842615973742
-4.693272538143506,-2.198258088434928
-4.680089118860234,-2.194852571014872
-4.670759390517354,-2.1433844101220325
-4.669645080480929,-2.1715284339994803
-4.665769534751536,-2.180400949470503
-4.585115409705935,-1.9928361902671718
-4.574780865886341,-1.9924098022539256
-4.5740362205166925,-1.9425889058231178
-4.567182629534977,-1.9433499860307053
-4.557946610141681,-1.884619513856712
-4.557198007738453,-1.890472082508823
-4.555336442601291,-1.8668637164324169
-4.550752681380419,-1.86579382674693
-4.536878367265813,-1.8345563533862423
-4.527929941615897,-1.83876385450864
-4.527410105591915,-1.8984965672787362
-4.5183691346044865,-1.7652001273095181
-4.508747076836537,-1.791489248608086
-4.492730922241638,-1.703272625577396
-4.489936050352861,-1.719902734731115
-4.462932099079074,-1.613238792428304
-4.462492301099303,-1.6103193230044284
-4.461993787341441,-1.6438341322658394
-4.460390462187438,-1.6586228389245554
-4.460006533678728,-1.6743892173693864
-4.45698398453577,-1.628049558050023
-4.449644994485481,-1.585278591307613
-4.448679649859416,-1.5694693681030991
-4.429429806763574,-1.5233486687539426
-4.423603712944618,-1.4916984416568277
-4.3981372941635755,-1.399719935338479
-4.383497934935805,-1.3695291783841974
-4.367676729821709,-1.3083561402813593
-4.337192780366522,-1.236493323570882
-4.333471045136125,-1.1964646799325203
-4.330984719975667,-1.2096657053746735
-4.330886278134515,-1.1965348753116294
-4.329328833943576,-1.1813494472758381
-4.291290421700853,-1.0825025813919538
-4.275891718128561,-1.0067051971631804
-4.2739032399788215,-0.9900260992480783
-4.2734388620931805,-0.9620542616217984
-4.272944731807774,-0.9809370446988608
-4.271834737307242,-0.9491569865840201
-4.26570873708251,-0.9650296156406919
-4.263142960539162,-0.9489195066351018
-4.259868600159402,-0.9471616911624083
-4.254929176083291,-0.9161386787386321
-4.248587085532307,-0.8515565479420026
-4.226755379194703,-0.8459158364131405
-4.215940519140443,-0.8119943320496572
-4.213237307114735,-0.760313362441925
-4.195839495132367,-0.6760454055100567
-4.186937385117227,-0.6495770872578094
-4.178610517568461,-0.5747420852024013
-4.161683427290069,-0.5376610751026982
-4.157007269699443,-0.550324694097131
-4.1563127138192,-0.521003744156358
-4.150282945543134,-0.5551115837492189
-4.128467343178553,-0.38231361091372923
-4.112168471943749,-0.3479005546782676
-4.112098139550376,-0.3444463747840372
-4.092705633004076,-0.24469343848419384
-4.083355059469471,-0.1913163561267459
-4.074700181724872,-0.19377170253189538
-4.05275538549064,-0.08252295771928438
-4.038865234160336,-0.0061821685261102405
-4.037497868460511,-0.07126277696918434
-3.997921468675746,0.10338811382831672
-3.993674222184006,0.13797125911585809
-3.9747941177122126,0.2333132623172227
-3.9675652818057316,0.2837189063872952
-3.961596020261351,0.29063255686675205
-3.9552896930540205,0.3162170751080428
-3.9473975220172806,0.31873960594697326
-3.9446782136658487,0.4004097646876917
-3.939518868743729,0.40525264774226044
-3.9325868332796743,0.46108970141314654
-3.919020602017782,0.472234765454388
-3.902484973699588,0.5038516065887114
-3.8948986826802945,0.5459301865476945
-3.886348923090037,0.5778219043365378
-3.8839790423326956,0.5957765706448105
-3.883933435661321,0.6035310504455038
-3.8432491112766156,0.7867605692435587
