n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1660824355359278,3.673430267078411,0.07417854261836841,sin
x,y
-4.997186605636818,1.8747897880053779
-4.992459173281256,1.8274762731326648
-4.988823278369066,1.8908436622416578
-4.976554215529959,1.9270270223865018
-4.962785666046948,1.9974196619200224
-4.949025019112053,2.0717296743105402
-4.9359211872190025,2.04708236239628
-4.930878710342825,2.063598629011193
-4.929485485660344,2.0863077523501863
-4.928200050078456,2.1060343498618743
-4.918155668920021,2.1121315605919
-4.911224942146417,2.2024600837934747
-4.909195205177044,2.128850729931216
-4.884793747544399,2.242108283562116
-4.879661689068997,2.181290601527077
-4.877138856986143,2.269584362679052
-4.854616745370256,2.3754510766796435
-4.850048468815404,2.3564201239985287
-4.848170925521446,2.4099978845492527
-4.828430305624424,2.441374499754752
-4.795469618454127,2.554399036704465
-4.787895412260966,2.5905478340430865
-4.787039025395282,2.531079971565176
-4.764600638110538,2.6555914394743763
-4.7526238893990715,2.6257948984228388
-4.752089796905656,2.679181067997607
-4.741342804088845,2.69204988020225
-4.737514086678395,2.7213445358121335
-4.731187861911465,2.7581606482119043
-4.729895909092385,2.763995972232551
-4.721279076075014,2.720570280390439
-4.720964927543713,2.7693639124646046
-4.703453873557017,2.810736325321197
-4.682750642189913,2.91468842853789
-4.6822116326452665,2.835666295562775
-4.659983450192992,2.910677511653658
-4.6570539050753625,2.9204324384059577
-4.640755444332951,2.8990604319810807
-4.639877040461728,2.9785584172985273
-4.6331958337297765,2.983585539503851
-4.632972604568907,2.988213879715558
-4.628331104468765,2.9899541596402237
-4.627532060449452,2.981993482371277
-4.621908191315857,3.060512144428732
-4.619926301590872,3.0439128969546356
-4.589622213596995,3.082281098863582
-4.556562549260553,3.164902808509623
-4.529339128792337,3.219812472571503
-4.516792522300034,3.285349832920337
-4.512341189102332,3.259061378821682
-4.484654345488906,3.2982255535434444
-4.47715025953873,3.3485911353934172
-4.471829968023654,3.32252170959978
-4.460683702940276,3.327283248090301
-4.455199768592396,3.409815441311096
-4.448701753637901,3.3875367567855097
-4.439724183571741,3.4389390425451545
-4.438952040202324,3.416308579595859
-4.437632376010226,3.389623572757487
-4.436556303472993,3.4012811727887744
-4.434867011362402,3.39631483624759
-4.402475007149215,3.4404087689746454
-4.359406073418565,3.5268979409844277
-4.348520838533728,3.4991717046825404
-4.329771187225786,3.542188374482886
-4.317701629159041,3.5508175129017903
-4.31085005952187,3.5534762643254636
-4.309742832936335,3.5716120940453777
-4.285619684492095,3.5604780108500176
-4.274202219195446,3.541171377203892
-4.262186936600305,3.635777572833302
-4.240143850767599,3.7125035201807286
-4.228754507966055,3.609199770063537
-4.22810761907065,3.6354682043598365
-4.191779192125598,3.6218024118456684
-4.1896786337723,3.672271083923307
-4.186819099088605,3.636319263180227
-4.177557991316236,3.6518912105091603
-4.1678481914587975,3.6273336887298204
-4.16361702092528,3.6438902235058546
-4.1615381046794475,3.6251643035095236
-4.131393393041231,3.7113796092763023
-4.110971845650059,3.643771952587417
-4.1026906988265015,3.6222933548993064
-4.102407963149476,3.6756553393739453
-4.074684759529168,3.768027540850564
-4.0700007468732995,3.685813177566666
-4.041028282747554,3.639203193717299
-4.036541306732526,3.679448723052427
-4.015949722113091,3.6008933212641456
-4.012204543492266,3.673564587897673
-4.005856207013888,3.6692333572037805
-3.996229760689042,3.659666155916024
-3.992924124683043,3.6428569109608246
-3.991891492334867,3.6319560614347535
-3.979839212700834,3.6737168418550765
-3.979198529281771,3.6089971511053536
-3.975019965196748,3.600581444063794
-3.973930211211715,3.598710191840316
-3.966776181081398,3.6065568493058047
-3.9649355336288505,3.615013301456658
-3.958200990413474,3.6466665599384367
-3.944566941029052,3.6416589601258114
-3.890574608595668,3.5595426885759407
-3.8874398097715526,3.5791713049769864
-3.886674434578631,3.5524780369218343
-3.882653249316964,3.5583062241638994
-3.8799296653349904,3.5572633707887675
-3.8782094711230206,3.5252254324177033
-3.873477649265291,3.557098884133158
-3.848585829715682,3.5069824610752898
-3.8473357913932738,3.501748247452681
-3.8176133543866353,3.488525950754206
-3.816888677705438,3.4545979794288644
-3.796254401366641,3.4372568627912954
-3.787559099596707,3.42861380393547
-3.75542990727738,3.3566693379169816
-3.7429892232198316,3.329270303049619
-3.7330785521011602,3.3257216972970207
-3.7227875276973843,3.3274633452402154
-3.7163077902690365,3.2684953260793903
-3.7036831605098186,3.2819515674296533
-3.6979922421347453,3.246794239861858
