n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5296249026096416,2.332983481873783,1.2184563756646916,sin
x,y
-4.989354434722544,-0.32854880864108515
-4.969065024210659,-0.17597451790169816
-4.960831129791622,-0.18646235999398966
-4.960323629861194,-0.16438870084263513
-4.957945260098939,-0.2049014079565893
-4.950078671948537,-0.11662127850198886
-4.948913412872937,-0.1398970287213637
-4.947714552102134,-0.16571849909953834
-4.928539688425856,-0.07783279698162607
-4.925887721149041,-0.09701320059307061
-4.919890065196364,-0.04293934469542089
-4.9052149947273795,0.010336990918154078
-4.893245874049244,0.05416066129731939
-4.87698919956971,0.14206650672910204
-4.870353667841525,0.109807561366062
-4.869971764549897,0.11229619689407828
-4.869057402661781,0.14044948673956875
-4.865532593502227,0.14259480525695936
-4.863154002372787,0.14514541511925616
-4.862720228501233,0.12392119404741186
-4.847782585467132,0.19359919307645068
-4.8473995348931584,0.20224208722076403
-4.838687560421331,0.21786389095253583
-4.835578190978174,0.2653939216195499
-4.831279793790192,0.22654067238840786
-4.830008834885737,0.3035564176102014
-4.820100330931485,0.32068882557375955
-4.819229549915218,0.31992835702019373
-4.8027585076576855,0.37506535180718903
-4.802448736544384,0.3291593986584068
-4.80155330947521,0.32548146631788477
-4.801314704801793,0.3351110112373954
-4.7569582279153755,0.4995253600236112
-4.756724741749143,0.5425067166878083
-4.756388339161139,0.5327175210290054
-4.755499286358399,0.5301573122519203
-4.738317078537705,0.5701972437015106
-4.729295411492297,0.6240540610948683
-4.700146039408198,0.700003621654167
-4.698645305416596,0.742332349543146
-4.68108442494052,0.7939897513243706
-4.651858370763414,0.8818148907717301
-4.649804085267768,0.8865875662551838
-4.644005660327023,0.8673266513369227
-4.639259461139101,0.9459456552267026
-4.621485543959447,1.0051980516758459
-4.609689374234055,1.0178910061371864
-4.594744541113231,1.0569692651627816
-4.575920446660938,1.1215218696154794
-4.567093733373651,1.136031715402715
-4.534101617610017,1.201315617266392
-4.529863372363419,1.2661533271306875
-4.511164382984728,1.337748987683187
-4.507746512030549,1.3353091779877906
-4.504837640028402,1.3454021109790417
-4.462022585739151,1.4759160955404504
-4.414275096697606,1.6084832169776286
-4.4052151890063715,1.6166787143756962
-4.400590250870203,1.655685848141204
-4.392563519052852,1.6630756870215786
-4.3907968633509045,1.6577519075047609
-4.385700713359412,1.685747633142122
-4.365559912067484,1.7075587740881197
-4.352723551585804,1.775759321393798
-4.3422179037678905,1.7529623954442033
-4.34167456781248,1.8013468829963462
-4.33331831280535,1.8026483024647597
-4.301928022084619,1.8709013231555425
-4.29872402368221,1.8723324181959773
-4.284028989080931,1.8839015427346317
-4.267383318149789,1.9560743602734578
-4.265078162023918,1.9494836065624261
-4.2368726575417455,1.9987353542269566
-4.232677458599142,1.9634998629053182
-4.230402038174466,2.023751358753388
-4.216636802539039,2.0049297216061093
-4.2077015568094644,2.009085781586548
-4.196620033458704,2.064583613508538
-4.194432882437663,2.0742387564549576
-4.189855502609642,2.0490947707540914
-4.175344513422364,2.069871373893119
-4.155239756275458,2.12156016731325
-4.137356674145711,2.1293477196164017
-4.118082999347754,2.178877025957983
-4.1157190831428085,2.146845036345862
-4.110749429615995,2.1910000902597013
-4.05569674550692,2.2568241860846947
-4.053715459931178,2.2682438290535836
-4.047307802799331,2.265702445922679
-4.0456050327937,2.266967174651803
-4.043370272286336,2.2612573249039336
-4.027426861645519,2.31545102077186
-4.016535386051229,2.2776493941308726
-4.010734948188901,2.2946017906887226
-4.003803670843137,2.307152512683249
-4.001602095274021,2.2970250171618067
-3.994798479175147,2.314202372369436
-3.987771455280975,2.313805211442524
-3.983150262575108,2.3123532135480294
-3.9652401549132685,2.332162887839673
-3.9492770971402704,2.273499991797896
-3.9432684008998677,2.295985059753752
-3.933632714699299,2.3010296428955583
-3.9245751992665614,2.3172304003865776
-3.9186236732835154,2.32598096044718
-3.9090268985349006,2.3650245359564583
-3.899768970425286,2.3549704661873494
-3.8959164625002485,2.359523342018064
-3.8788637034579043,2.3321246874382213
-3.8729448964686597,2.342849525408678
-3.86932831227638,2.2999375889464924
-3.859883372307241,2.345438274086737
-3.856418329433521,2.3307173438877244
-3.8556916139474673,2.3165138014160163
-3.843602874381186,2.36264130577456
-3.8344013961750534,2.367989281435148
-3.8167165638529776,2.338608422626069
-3.8086472272748884,2.2948039513847167
-3.794790512714475,2.3186000821023707
-3.7926093264492557,2.3396267796794152
-3.7796381980409177,2.3121152879539717
-3.7712456512809367,2.3368655682651345
-3.753008660660834,2.3151826525610226
-3.747314988255731,2.3006525714137736
-3.740132652830379,2.293207311043283
-3.730991518277019,2.2643605019408923
-3.7095408785762176,2.249113522699716
-3.7080117830469916,2.2830761380758506
-3.705312291957439,2.306167013579626
-3.7045598240560764,2.270612728943759
-3.697827699136149,2.2423896741514757
-3.6964593587753813,2.2255518684174986
-3.692389569540718,2.262257869602909
-3.680286136611759,2.1976304168735235
-3.6758177935549865,2.2069626925292907
-3.663262180691919,2.2059837685399835
-3.641803336829109,2.170414266562709
-3.640868101213106,2.175180817793956
-3.639389684910046,2.1376450067576998
-3.6345453029308983,2.1575195191174434
-3.62453829641506,2.1302035540235247
-3.614972332659807,2.180267120451786
-3.6111196919859987,2.1666402529289126
-3.6007938389635696,2.083406283687571
-3.56824736890116,2.105511518461532
-3.553884470335591,2.0564085303648443
-3.5450958332075277,2.0572947921687903
-3.53648696357733,1.9871947040974027
-3.5089277381404296,2.015952442779754
-3.503347402534237,1.9506310301314618
-3.4988354050273083,1.9367370821900214
-3.4983875231178443,1.9349044481145887
