n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7254044523282419,4.145567348806487,3.3568470708442693,sin
x,y
-4.954048474555442,-0.9689695319368554
-4.951249473136707,-0.8452246612722095
-4.950570532228033,-0.8712916590953792
-4.938679935645323,-0.9009647472131874
-4.934558563527602,-0.8904117406573758
-4.9343586538399995,-0.9540193344845344
-4.930854900080003,-0.9843199774850542
-4.925836778365914,-0.8760978902208382
-4.9218839352302055,-0.9520100890496219
-4.920616914322364,-0.8860111462731878
-4.90730945652897,-0.7861726490092391
-4.905415850019389,-0.7766312623780465
-4.887820284414902,-0.8171076207512494
-4.882970979504694,-0.8113366999023405
-4.872448134496556,-0.7386309899226912
-4.853009742969317,-0.712947011309324
-4.8195009883772215,-0.6035414976677933
-4.814651923627624,-0.5412302559320188
-4.811639450030208,-0.6095508890149878
-4.80434181976287,-0.4782911077003258
-4.803981874782041,-0.5363401046778203
-4.798647939891113,-0.47149150367884907
-4.7895454270996805,-0.5526309384581612
-4.7808713847381465,-0.3962095313407427
-4.778004859420807,-0.46430340486206606
-4.7753644521614556,-0.4589062589604777
-4.763326451288307,-0.41753561985082566
-4.746920622058818,-0.37635879653469484
-4.738533559795586,-0.3199392488295937
-4.729445874373967,-0.2440806595803286
-4.701498991795581,-0.24555624396492545
-4.695148012100322,-0.17515675817732948
-4.677650330858283,-0.18059801856362936
-4.6745812567066345,-0.100219118408126
-4.67339815390417,-0.05495498062605213
-4.668768694719753,-0.12057658380034583
-4.650820017110359,-0.15623758025957685
-4.638213431389139,0.010115626600131773
-4.634392228130091,-0.04755956197097601
-4.627084655646401,-0.016272879282064584
-4.61701549604268,0.01136874531501934
-4.613541845742058,0.006066439521049814
-4.606932639275287,0.11560418191044523
-4.591500095636944,0.13228545471469988
-4.571274810842808,0.1469301509099555
-4.568860375365449,0.3002607576442082
-4.560977447798998,0.11954995321408923
-4.553731199116439,0.2225995394348616
-4.547079179587539,0.2708391776141312
-4.512112236372346,0.3673743418359503
-4.497733083249466,0.4806587676099192
-4.46394859953547,0.4578007383887352
-4.414239601051681,0.6914645682496557
-4.402854675859512,0.743427452202673
-4.397454705317636,0.7286403438326767
-4.385800197697092,0.7857014090922436
-4.380216288463995,0.7387314109743977
-4.376107958819348,0.8309770463907925
-4.373398750168346,0.7758525467661579
-4.37193260791903,0.7721388474029666
-4.360510110981883,0.7976850557269489
-4.357367267693749,0.7921768304528561
-4.356864000493377,0.7505083954084798
-4.351668888734882,0.7938915365886436
-4.344569348229652,0.8548045016628232
-4.31150945423941,0.9254932827746992
-4.299467254803328,0.9131506217447128
-4.292892253002339,0.9444152709560706
-4.273683695069348,0.9925353282752606
-4.251544468322005,1.1119937855220965
-4.217135405437352,1.1854528988163777
-4.214248464934567,1.268448763518466
-4.197996338343044,1.3098985405749886
-4.185541714403319,1.204086164591154
-4.185087950269059,1.3209164863634473
-4.177177417484409,1.331919832273157
-4.176575945538939,1.326747053412997
-4.175573308901216,1.3974870742312429
-4.163974833815635,1.3872103750216787
-4.162542886334306,1.3830121604319288
-4.1562578820402605,1.4168799667595104
-4.146233300910679,1.4320357585969103
-4.136410894182047,1.4888963360764809
-4.131940681182835,1.4815208624610177
-4.107054989524683,1.4996744031078535
-4.098743757280126,1.5183148714663202
-4.091774078538042,1.5947658106517417
-4.07922703752071,1.6851189821258807
-4.073069562348536,1.5225510764686165
-4.061771169023833,1.6725803041787073
-4.050334743832281,1.6674794513497957
-4.0500056255945385,1.6662975641684383
-3.9900112634795804,1.8369084695779374
-3.9628654103793393,1.9976619079351405
-3.9574340748350654,1.9083864069955314
-3.9522672256525126,1.8959596500911664
-3.9436934927948943,1.9503805879324712
-3.9435913712909643,1.9958414460001772
-3.9434545307173785,1.9280726688328722
-3.9410632135499215,2.009117268198618
-3.9394221801377727,1.9660993907661601
-3.927377015707113,2.0345833242240534
-3.9178393307208745,2.0979694442889594
-3.9176060323602124,1.9903377867222007
-3.9172914377530077,2.0143647595204683
-3.915301260974955,2.024085174886616
-3.907167069070734,2.0053064563781593
-3.8807195719167487,2.1626198112396327
-3.868837096598633,2.1676246020152563
-3.858519260866513,2.203521371043607
-3.8486840068349117,2.25918470152167
-3.8481839418168393,2.2181775989067694
-3.843390171938923,2.2317980155934496
-3.81072152225868,2.2898626305237255
-3.8031233718138346,2.3731301813834467
-3.8015083697685337,2.317607818187787
-3.7758243287319915,2.404785889845297
-3.7651036947489813,2.430723312638427
-3.7634307958659763,2.469031032576818
-3.743386828893275,2.452100447970881
-3.735069355274898,2.478334479754536
-3.7268057776442545,2.5326604001428366
-3.69789709803098,2.569552418932611
-3.6949686079925446,2.570160318661164
-3.680159517723487,2.685268835421239
-3.664067999957077,2.655912096855394
-3.660933773201079,2.6686507999175575
-3.6601025278462673,2.705464211256653
-3.639112474180336,2.746668783853737
-3.639027173042794,2.719712134568727
-3.6270354278314465,2.7996356738005246
-3.6265219247423355,2.7422687658573093
-3.6250166440338525,2.7863451030344524
-3.6225133873836555,2.7292851626147394
-3.60040280502533,2.7309348342219617
-3.5875421660646567,2.793911514090794
-3.5858592265850664,2.8200725200538446
-3.5727447984845018,2.839795348229792
-3.5394788005394706,2.947509469222923
-3.5286994691375604,2.9666042185854438
-3.518708310800748,3.0519102326899645
-3.5006524621401978,3.0112817866622805
-3.500406196835908,3.0175019925227566
-3.493478933969035,3.074002478661478
-3.489381327778438,3.0509725458091634
-3.4885967413714747,3.033452996970546
-3.4673811525916753,3.037346924155766
-3.464931001884345,3.0354826354186057
-3.4590333369956285,3.1003554204952835
-3.451880150114545,3.1557914319950333
-3.446312095851578,3.124860114698936
-3.432459291561508,3.1555644929630495
-3.4112913968308267,3.264631397722517
-3.4094589630130923,3.2393064598829784
-3.409272583166519,3.2591605457927266
-3.3997855711738967,3.196042111403141
-3.383483372146847,3.1955325207912764
-3.365053821902891,3.2758873200653547
-3.363532451675564,3.295137280287177
-3.3428339911275473,3.352851856494747
-3.3372628842020235,3.299540398489128
-3.337183049612654,3.3861354249406777
-3.325342332612873,3.3787998463664275
-3.324404048605669,3.3549416057562733
-3.31026887264842,3.399167307645471
-3.309039124695885,3.4212805333844183
-3.307645156661244,3.4671998903587014
-3.305774918408151,3.424768041722033
-3.3001898622943173,3.440693432011661
-3.294343503864737,3.411629679863422
-3.2813684014805213,3.464499553304175
-3.2761527912954227,3.4237336644191525
-3.270865729767886,3.4449871042422675
-3.2575577869460304,3.431900213307399
-3.247868743073785,3.46778678135339
-3.245511043316097,3.4607463330033474
-3.244944210328704,3.545710101836409
-3.2334895070679237,3.4559540711287933
-3.231681234238921,3.514744492833078
-3.225332042475385,3.522300791038309
-3.188247891961651,3.5623397030924786
-3.1713317860412205,3.5869903240794265
-3.171008214822889,3.5453502853031966
-3.166865729398416,3.671397562488349
-3.139681787192996,3.659060495382301
-3.13639189632658,3.628937739516905
-3.1129042788918007,3.643060759355548
-3.1102338591763603,3.7513636997830195
-3.0941721413536394,3.723114853351689
-3.090478581420003,3.727102719587305
-3.088847096505404,3.773442098036468
-3.084694105805225,3.7568894981086314
-3.0405927672243225,3.704009248884464
-3.0261828587138484,3.72240318205935
-3.0200952653183135,3.7891780441922185
-3.019911231441581,3.7093765032802652
-3.0154709737744745,3.732735170698735
-3.00556357153557,3.8380781535590818
-2.9982328568084835,3.828076392287022
-2.9958965624606773,3.8413540301901925
-2.9928604598164155,3.8078767103584727
-2.9882211539364913,3.814439242795056
-2.9777321196910678,3.8381878490351045
-2.969954489062294,3.898688645819232
-2.963734695749738,3.807781504072019
-2.9582786140620723,3.907008406346919
-2.9391175284532425,3.8929230650839846
