n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.121284144452659,2.217836537546934,5.869143281457556,sin
x,y
-4.984726296422171,0.598470753943052
-4.98395864586484,0.6055865974134256
-4.979321505203746,0.595048437091433
-4.979170901620037,0.6478887803689987
-4.967902483604102,0.6151182639168952
-4.965629422090028,0.6603345688346713
-4.962291649307491,0.6780971665023097
-4.954032800961477,0.69614716769903
-4.953985965689124,0.7029443506123317
-4.928796575928591,0.7775410240829218
-4.928710839694171,0.7180209588758933
-4.927684319925292,0.7407800096131317
-4.920621296870528,0.7732071464666794
-4.900314546699322,0.8025602718502567
-4.894375532373527,0.7898538326874532
-4.88193102163359,0.8654173073141438
-4.880673465674099,0.8640415057620863
-4.877405265555433,0.8313728833876458
-4.875556367438368,0.8140168498267863
-4.859445874041498,0.9230789977616858
-4.849455714410718,0.8960329076189575
-4.849440482341901,0.9486065192907274
-4.846064381316189,0.9361653315929892
-4.840381928746485,0.9538163368323008
-4.825698121303552,1.0127406669685417
-4.809735668181666,1.020449531272407
-4.808948656184077,1.0464747835968196
-4.802852557657845,1.0221897022613238
-4.798711731259075,1.0579150545657603
-4.7654007176721365,1.093505536570869
-4.754476544985302,1.121249662574952
-4.746894286362826,1.123870143888224
-4.741202345837046,1.1650556871432431
-4.711008827833273,1.2291546078072209
-4.708512312789283,1.2428931082838537
-4.707302467812907,1.2435062102542846
-4.707074459140462,1.2572670655863294
-4.694141946783007,1.2439522498553044
-4.679776663512132,1.3092981512536985
-4.66881020269687,1.2705785748597345
-4.661266740963104,1.3252310935951825
-4.6590236729156285,1.3412468464769984
-4.654313869204389,1.3332445691975676
-4.64663884825713,1.382237762007114
-4.630904768801858,1.3632012211512032
-4.610205690829514,1.4456090041668683
-4.609342042018501,1.4466367504173598
-4.583255713119369,1.4563918573966874
-4.568292555466621,1.5382893168709193
-4.561444363997746,1.522909937848968
-4.547899373507292,1.5987776946701437
-4.542117280004233,1.5567612670154465
-4.537230693724732,1.5579973371692297
-4.534646190110372,1.5331745997963553
-4.518534504913029,1.582354736527785
-4.5139513939915705,1.6028906709707342
-4.506997059212557,1.6097998072945696
-4.496775737384571,1.6028786639748824
-4.493830644583606,1.6232335925566506
-4.482260299307809,1.662769844660544
-4.4754325782655835,1.6319170463611103
-4.473827476159659,1.6739154263661435
-4.470786311166949,1.6772101634236598
-4.4706184306813554,1.66419740817109
-4.461338926137187,1.6653907523935592
-4.457331690471577,1.6864149218244633
-4.45527503162377,1.6940370831525629
-4.449997828395659,1.7152899952461842
-4.430401312891306,1.7055324472051625
-4.427911288558203,1.7624882760785587
-4.423375509845677,1.7443619381661408
-4.417072177420503,1.754241455326585
-4.387506777817784,1.8126785665690057
-4.3858318667439855,1.8044694174073581
-4.3650791378888965,1.8427531112708013
-4.362566551678254,1.828239064271291
-4.360764181156113,1.7678019904774938
-4.358051449936232,1.8413900236101532
-4.342578024537786,1.8666717998853153
-4.341849267462194,1.9092562710033225
-4.328610862527845,1.8642361200770852
-4.324360751498471,1.8537638789475301
-4.323995078627867,1.9271712471927165
-4.3222637885482085,1.8820728308316705
-4.309957024409275,1.9096391846693033
-4.309269268323796,1.9160155920460662
-4.297583459157889,1.9223037702745016
-4.286487719618867,1.9384378454676305
-4.28293349962545,1.9205245323116171
-4.265884739529642,1.963752538537735
-4.261538053221021,1.9622119187902298
-4.260346053624056,1.962869662132842
-4.2403466367328875,1.9985765128475514
-4.234684800767195,1.9440558686856393
-4.208592487030609,2.041431518871718
-4.206645929956849,2.010248063971544
-4.176679113963042,2.0376702329406737
-4.170110009711423,2.043424742284362
-4.169246171566944,2.055407857016785
-4.1475285096166274,2.1183267299386617
-4.13043329092866,2.118380502528693
-4.126889939215622,2.099173225799356
-4.122995263043413,2.10028447401267
-4.106460088333943,2.1142645720944286
-4.095226558294625,2.0931533123778623
-4.086458372045212,2.125041637088406
-4.078548090099689,2.147912418249232
-4.066448594386106,2.1557907189330927
-4.040451146058342,2.1566858570193945
-4.035880652187518,2.1882348033538763
-4.031599630656029,2.1564874547825292
-4.023909277884363,2.172945675535071
-4.006808878198278,2.1786463304415506
-3.9922330672241904,2.1988286341403205
-3.99006016156528,2.174815609887459
-3.960539581166408,2.1969197662136746
-3.954321016847082,2.1935686551011537
-3.9401900508654775,2.1702046198112175
-3.9395008555347175,2.2214144292739864
-3.917247439736747,2.2221518252545778
-3.9082915112916696,2.2175055077453023
-3.90057299013585,2.236558160553049
-3.885161822130032,2.20914918772244
-3.8583105625299408,2.216893566188733
-3.844329218669352,2.200322237497692
-3.838741642573832,2.165576457435064
-3.8311862211027012,2.209521313194339
-3.813766069268673,2.2558307638885315
-3.8125349989470223,2.2254540023083624
-3.805957551849363,2.196418610577803
-3.8044936700938448,2.2153302068622747
-3.8006195491542485,2.2354245807572006
-3.7980185434578084,2.214182600390024
-3.7937581596237493,2.229130122177078
-3.7935656887713787,2.1950638735261543
-3.7778393117667672,2.1927489197602106
-3.770312513918915,2.1824545873135044
-3.750020840309224,2.2306727425281676
-3.7496528437934518,2.201647061603314
-3.735341266244755,2.214022139066405
-3.7284446491184897,2.197260993200411
-3.726353504336589,2.2016881197421476
-3.7181551368901875,2.1616629123754314
-3.7153015943450605,2.225193389527412
-3.6981515037611468,2.1946555921241067
-3.6942034716268193,2.223656331615575
-3.678617390845443,2.1840116789784174
-3.676029808058201,2.2068799581530527
-3.6599692679646134,2.1496102599291196
-3.6575596069845604,2.187391720478874
-3.6320586157075683,2.153915994872365
-3.6309850690803405,2.1777593855087014
-3.6225670495124973,2.1397456390394676
-3.610059017183823,2.159118413242134
-3.6046429294282953,2.13615296909631
-3.5925393261208036,2.1267880957642658
-3.585076392733997,2.1110596211185113
-3.5776184906903294,2.123165930463981
-3.575502987126656,2.123027201753883
-3.5689882162855744,2.1068406178948544
-3.5620048472340793,2.103351825794605
-3.559555946507411,2.077704448199892
-3.5469946024074828,2.0729114070526027
-3.5455747723473396,2.071837356188295
-3.5446805089455156,2.1216474703970976
-3.5235512113626823,2.073121284107334
-3.5200470450493384,2.0982368120282167
-3.5129109108684506,2.060699471967934
-3.5116108955341296,2.0562765338386306
-3.5003934286496086,2.084865898488806
-3.4854640138423862,2.0973931564390185
-3.469989161346305,2.094320003136261
-3.4634246982849657,2.032206097672455
-3.457505394218664,1.976049640487203
-3.4494764877289796,1.9842770934816312
-3.4215892494913405,1.9772690854347637
-3.41316454556765,2.0333901593402173
-3.4125736390858306,1.9573432459300824
-3.391826679366561,1.9470589970296743
-3.379921248573062,1.9476003019332142
-3.3648831472330976,1.9249214223650306
-3.364466896434113,1.9354568398669931
-3.348512356894199,1.9001602406051052
-3.3348180004970542,1.8810749680838492
-3.3259381912464403,1.8626001812469766
-3.280308285537216,1.781384001605262
-3.2775292253540966,1.788955714251581
-3.260670127915628,1.786024422674895
-3.2549393216042155,1.7636804939279693
-3.2508610607793695,1.7625255307016625
-3.2295296298082175,1.704113942313121
-3.222374491120603,1.7116045993510054
-3.2173151312465444,1.7357798723487186
-3.21595449084917,1.7081154838017363
-3.2094120573488496,1.66477277895743
-3.2081794652838225,1.6742156228826652
-3.1967905380250974,1.654588436594894
-3.181334919613538,1.670232396915465
-3.1756020335534494,1.6541547757658894
-3.173726208868022,1.63414571786714
-3.1521716759794716,1.6101467694100027
-3.148336628014352,1.6090587548868676
-3.144706204088641,1.5599569534788664
-3.140795934391507,1.5774770237774731
-3.137857099335526,1.5371917484192497
-3.0870344050998533,1.5118656779605386
-3.068280067961876,1.4230935319371985
-3.068159274672423,1.4795680055467453
-3.0598984503761786,1.3896758220781515
-3.056179077833263,1.4843422120728014
-3.0523403114477676,1.4191169297108397
-3.03822186994359,1.4168222224960798
-3.0308623466415483,1.4145612573326531
-3.023992997873075,1.3569201454155837
-3.0044541817531947,1.3528514432936718
-2.98784669033618,1.3018585420992344
-2.9860262008179217,1.2684545895698973
-2.9655825240544864,1.2406696659376237
-2.95023336004846,1.201017333722375
-2.936729559430381,1.2032975336689802
-2.927700408958076,1.15968250694989
-2.922999040800436,1.1525926117855174
-2.9219575099644803,1.1508826251321094
-2.914337554001153,1.1484131729060574
-2.89760490615382,1.1093346672978328
-2.8942973831472276,1.08690779006165
-2.8886825004165386,1.0646192083972728
-2.8875342160018693,1.073068297710882
-2.879582002397032,1.031832851251774
-2.8733580102800236,1.0922988697687501
-2.868919354833619,0.9937824880654432
-2.8583254800983915,1.0570337933184557
-2.835146950372067,0.9333981134171018
-2.829420693608038,0.9314327418677644
-2.8245982217767827,0.930499445144556
-2.8129760567093864,0.9336479726223043
-2.8118337571299112,0.9075484457640692
-2.809269343443211,0.9205118230226076
-2.805861309945273,0.9055350867611435
-2.801301944237262,0.8853963037251664
-2.7850904079556704,0.8187141043462342
-2.7820360255669776,0.8155458439069293
-2.7795517263641836,0.8237418244708675
-2.7713118584385987,0.8044356149250185
-2.7539120750867117,0.7552979236868705
-2.6829230831417386,0.6260665025706895
-2.6815698928409617,0.5870303862032759
-2.6771263438720805,0.6037197172922374
-2.6739784776341446,0.5792848040176903
-2.6727747866334717,0.541951161120896
-2.622721609649009,0.489811411634797
-2.61741943660589,0.45354972160887924
-2.590483006691043,0.3876175375380188
-2.58198446401411,0.4205462767425044
-2.57887237173403,0.3561651134559661
-2.5683806731238725,0.3215562802219473
-2.556050055085649,0.3269770576465001
-2.5520171752444734,0.34720645181470644
-2.541266844537632,0.26322613613139945
-2.5194864644693116,0.23252448403645617
-2.4838719844367727,0.15094760841668226
-2.4802268974626807,0.09618862844950607
-2.4589304280597926,0.08531735421041263
-2.43429998451524,0.010501266450242411
-2.4299609341167416,-0.0338400408235949
-2.4281095764942675,-0.0475720524235678
-2.411157489736826,-0.021945511296246854
-2.404734690479481,-0.06208571072301318
-2.387359412609147,-0.12302417629016801
-2.3873119671414766,-0.07798712998949713
-2.384857814067961,-0.13225273395690576
-2.3822585809479104,-0.1284693515625678
-2.3600374760840728,-0.21165027212912038
-2.357169506379566,-0.17524344316450816
-2.3499183978454474,-0.19474769771211117
-2.346909591041413,-0.21433476416608696
-2.340173461125241,-0.23329137127056052
-2.339747970328184,-0.28172861998714616
-2.331272705275833,-0.24734819288045828
-2.3296006250195447,-0.2644408728806705
-2.322425248226253,-0.24232752341732544
-2.3182952486792043,-0.28847319493163553
-2.312300626153813,-0.3015037847540291
-2.3046480213769693,-0.30110321343833346
-2.3016252587875377,-0.3307808425224988
-2.3003256350250103,-0.37226246834224114
-2.2920770968507687,-0.3522285256119732
-2.2867417971690607,-0.36286990428958066
-2.285344286210782,-0.3642118398895399
-2.2812600185716816,-0.3547229780883381
-2.277757012349888,-0.42911019160817476
-2.276891167292673,-0.38702016628681796
-2.272110400691474,-0.39194752692576745
-2.260083547154631,-0.45750138557492637
-2.2571812280031747,-0.422972154550603
-2.242327165923607,-0.4803275779911308
-2.2384430157013444,-0.49526969351209954
-2.237337241432029,-0.5217655387222249
-2.2329893466480666,-0.5060626763236687
-2.1906403139240096,-0.593653477497899
-2.1856257164765838,-0.5815849724557733
-2.180989671656847,-0.5882620824161227
-2.1808179186229806,-0.6360404707438786
-2.1802299902664624,-0.6136533444221632
-2.145457315342223,-0.6787376959352938
-2.117843250613455,-0.8230475485518699
-2.106442408083372,-0.780603405182568
-2.0970850362423454,-0.8134683839252328
-2.097055085498055,-0.806209370517538
-2.096151211454935,-0.8634582525375718
-2.0908508603957197,-0.8476513654227205
-2.09019194556914,-0.7954380746822007
-2.0701901776190947,-0.8905815469765057
-2.0666933231651163,-0.829484562650625
-2.065339377467158,-0.9115142239818247
-2.060344827496401,-0.8582142542055994
-2.0546668122149403,-0.9256983096523566
-2.052167555203849,-0.8754975709216944
-2.045962438318758,-0.9211409911014394
-2.0403701219163315,-0.9498044665454096
-2.036196798487029,-0.9357978459614047
-2.0315407096140814,-0.9452445852220209
-2.0312365339208527,-0.9712973301816661
-2.029583190917844,-0.9700675747001452
-2.0077410445998956,-1.03103358814098
-2.001034139615465,-1.077189110854644
-1.994249362639425,-1.0319376407970673
-1.9892074728714295,-1.070257656838795
-1.9871159336084379,-1.016252628853078
-1.9869854256469601,-1.0883722457799858
-1.982108674702471,-1.0851613671109246
-1.9790857079691095,-1.0883280786334326
-1.9696817408051803,-1.0514313131516335
-1.9641337138898551,-1.107513777845922
-1.9590017329999112,-1.0971923606762568
-1.9348487938589223,-1.157200460133692
-1.927508258555335,-1.204936374732329
-1.925456211078307,-1.202505051907056
-1.9181862884694425,-1.197407424216807
-1.907698064583252,-1.2185253046900715
-1.8873711835996074,-1.2638316348807601
-1.8858150085798506,-1.3015478337567778
-1.8775758654610186,-1.3190595606665503
-1.8666613086104222,-1.3012034885706152
-1.8664382995853446,-1.329858520446439
-1.8621576512477578,-1.3453787602453195
-1.844441239966399,-1.379775451404718
-1.8133697132798368,-1.441824773280368
-1.8089259891343792,-1.4338299096563407
-1.8002078705075442,-1.4347962881314014
-1.793044848287698,-1.4825916321120998
-1.788417413760277,-1.4885126712749042
-1.773904096762009,-1.4701312005385467
-1.7591318241904053,-1.4862343680499606
-1.7503564556791904,-1.5147426731099136
-1.739613814298968,-1.5679040886208961
-1.7288302049418727,-1.562630305549241
-1.7197047515570896,-1.59532971186724
-1.695390235920975,-1.6520431522318169
-1.6949597362762159,-1.6090690445872067
-1.6923704252175131,-1.6303846019683266
-1.6794168199634294,-1.650085912489913
-1.6785693334753802,-1.6273352686116827
-1.66825957104085,-1.6723518558085424
-1.667122471208351,-1.681145306663365
-1.6664205483244885,-1.6437359266740075
-1.66441090958253,-1.687552454004871
-1.6428206160984251,-1.6932332511225403
-1.6369461316631249,-1.7234857299273711
-1.6362526458245243,-1.7172807913572175
-1.6324408235868493,-1.7153538051330444
-1.6323161963098398,-1.7197798770859023
-1.6271204940057773,-1.7640927759181937
-1.620578809136827,-1.7759148409941319
-1.6159382837843617,-1.8124727126403015
-1.584324761371966,-1.7769490573265827
-1.5772587659486916,-1.8259963380230635
-1.5660798521089325,-1.8033784813027531
-1.5645070534248253,-1.872510429150017
-1.5553075363849356,-1.8251550346457808
-1.5434443500730968,-1.8718301979834135
-1.5427310910759462,-1.8682933061222258
-1.5354188126119839,-1.8612760506208588
-1.5340556267948333,-1.8607972369221508
-1.531185346392986,-1.885448787693103
-1.5095763761863745,-1.8964969026467666
