n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9232567943611645,2.642032231481081,4.7089879579126,sin
x,y
-4.990575582201408,0.22799189068438017
-4.970036105989941,0.3299026337558163
-4.968653908525399,0.3474341041365068
-4.9591298843696885,0.3699957321362225
-4.95612510544838,0.34396376625126196
-4.953980372735512,0.3418963589769481
-4.932383069018149,0.3923607776775595
-4.91378859475911,0.4570851714992762
-4.900970147610794,0.46055872937350434
-4.89526226293521,0.5055599155182228
-4.893737839509873,0.5302334561931205
-4.858356395540122,0.589946276507637
-4.855585899601337,0.5880597408154541
-4.838495742225325,0.5954169445932634
-4.822506789941617,0.6772094696356952
-4.787031558922422,0.785708081987563
-4.7818122951223705,0.7584475121081733
-4.780577727707734,0.7716858904203131
-4.768547466444597,0.7864721903176993
-4.756422392398298,0.8197970748390729
-4.749609514406452,0.8378733100350896
-4.749365091740893,0.7690903651062031
-4.738325137164122,0.8532842446031893
-4.706117943671703,0.8913291599113081
-4.702268431203516,0.9501501752447155
-4.690202361292831,0.979020220278575
-4.684627917403167,0.9891510584042618
-4.678179165838414,1.0010687823130833
-4.677216173917746,1.0165434308266903
-4.67336581755856,0.9934318272311281
-4.663491138556317,1.0561844698801488
-4.658506325574729,1.0463666289611113
-4.6427470094481995,1.0404515283612141
-4.641176555582405,1.1210548900619244
-4.629344971206385,1.1220351099527002
-4.6151305267732115,1.161159727402188
-4.592281317249966,1.1773317794776195
-4.592110605161092,1.1927549526090881
-4.581691266873946,1.1994061509924334
-4.579629009616539,1.2445198279243619
-4.574329587531716,1.2622453640375768
-4.5696119362439545,1.2200341250626343
-4.559469851278685,1.2677589904635895
-4.536346182788971,1.3104841906305504
-4.520786836534572,1.3754294125779898
-4.518048230157811,1.3383011689062863
-4.514923459524085,1.3628232136885754
-4.478403980301517,1.4521674424109312
-4.46757576841846,1.499959521322897
-4.4601286962369615,1.4587161587109363
-4.44303676552822,1.4972024490354163
-4.439480793977639,1.4901675873347486
-4.411645325197965,1.585754909340005
-4.407261369241613,1.6023579559506291
-4.405559837118651,1.6156687815832382
-4.399124049678303,1.613548925678367
-4.3958379322358265,1.6643576105652433
-4.380266666831822,1.6191724649155959
-4.377030800678491,1.6307467368372488
-4.3673115877886435,1.682135342815181
-4.3575232375958155,1.6675094098141794
-4.3496998249307826,1.6446376954797208
-4.340711169924374,1.6887338377394456
-4.333014086041231,1.6665763405779426
-4.3271979902865,1.7508891411760945
-4.3184737546972976,1.7167954282375517
-4.314097515518195,1.7645267553289246
-4.308454884895989,1.7821689127423572
-4.298396444423846,1.7952804705645946
-4.29827522114429,1.7577142324106567
-4.298111043968795,1.8012094637206404
-4.297383889365007,1.8008185574781865
-4.288847402630668,1.84776347842375
-4.286806951050774,1.811281749991651
-4.282528010087284,1.8321301219992716
-4.2791411564441155,1.8063568085425543
-4.267721158229648,1.8144068759677994
-4.266127363184471,1.837620715862271
-4.266091955542529,1.8363319287527926
-4.251913354488983,1.8876433436324733
-4.25134383531577,1.8100756022759337
-4.2339761737040105,1.862712616535514
-4.1949232459676145,1.9600528024137296
-4.189022311012853,1.9877290386217328
-4.170019341481429,2.031390632820601
-4.166802234900565,2.003596158234569
-4.158248732425207,2.064221006603227
-4.156288046902242,2.040988030572622
-4.138513695628586,2.0288673956548413
-4.124194746369204,2.020175667916543
-4.121922431386694,2.1059941219720306
-4.104259085016925,2.074731386576141
-4.102628174332651,2.1130261342578462
-4.0633630753072145,2.152581951751663
-4.0625912932194295,2.2027852064673175
-4.048345909740554,2.197346475946965
-4.0408084073377335,2.218720330749804
-4.033871875598215,2.1593329728199224
-4.029254270968768,2.1811931892757452
-4.028702460551009,2.2234317000358046
-4.02678956969976,2.2390938709589654
-4.021147064307798,2.2374323765926665
-4.007169411730955,2.241159909509894
-3.9995327355588017,2.297776378666308
-3.992462962289749,2.2683407574502867
-3.9897150442413465,2.284684547913784
-3.9842206673835734,2.2528984287303975
-3.966977298907539,2.2855268401031026
-3.9598981434869485,2.271519292268516
