n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2318375227396874,1.421852134484166,4.012365002650535,sin
x,y
-3.8727624773855207,-0.9705996047158386
-3.86916425171366,-0.9839688841905921
-3.866146448191652,-0.9796319455785932
-3.8641758945946245,-0.950132762296932
-3.86304793747692,-0.982643568609422
-3.8530862357952156,-0.954665644060483
-3.852439377175961,-0.9415214861334668
-3.8322764089474037,-0.9385533006642859
-3.8299391271335805,-0.9226953822238898
-3.825397226562214,-0.9116783651457699
-3.82193930759804,-0.9069500451539859
-3.816175483372305,-0.9184061826181658
-3.8114985303992635,-0.8873145386444788
-3.7982370785594055,-0.8669623031863493
-3.7778808515486286,-0.8382163294173801
-3.762249435887701,-0.8310432844458763
-3.754228578435436,-0.817278210772623
-3.752722788641888,-0.8220109305552911
-3.7504175218704083,-0.7887423148867448
-3.745883140703369,-0.8094765806316041
-3.72631812487373,-0.771885944722475
-3.7184908144857562,-0.7544172996902676
-3.716745773919461,-0.7403363663757073
-3.6968057254223687,-0.7275877489954042
-3.675606354862131,-0.7048985588629655
-3.6703357101207477,-0.6840434668435079
-3.664267079643946,-0.6679647190668032
-3.6639365884881627,-0.7002696149672153
-3.616084843250742,-0.62044811201883
-3.60167034468149,-0.592439542824031
-3.599352200094097,-0.5538582138767596
-3.579784245391806,-0.559595237300041
-3.573451154809304,-0.5402946386046686
-3.5726708866976455,-0.5544927877535122
-3.5710900114848574,-0.5334996540535348
-3.5686831168195585,-0.5166471692450902
-3.5310733703725417,-0.4867928574138929
-3.5159829881583446,-0.40947354158280563
-3.508248837608654,-0.4348865913937866
-3.4886480980210544,-0.4048017687636741
-3.4816958283072683,-0.35812653784330983
-3.4585355621905123,-0.35396958421025915
-3.44844977417446,-0.3341844045052314
-3.442962345556614,-0.33113411402357845
-3.4289462721554873,-0.33253241385532634
-3.4112766065745834,-0.2506595383508025
-3.3911271630416575,-0.23049287264451576
-3.3894541982360584,-0.20911482941727316
-3.351078671669032,-0.15210632058594917
-3.345257221490856,-0.15248934955458887
-3.3365023381026484,-0.13669326650873187
-3.328453314936557,-0.14363143856992389
-3.3269066997873264,-0.14204455577834446
-3.2949645215267607,-0.058651989406791595
-3.292935314702424,-0.07194300447276862
-3.2814404458489044,-0.03849277104123388
-3.2638995536258006,-0.028014698217990047
-3.253651620028278,0.010348312845492178
-3.2408726942869337,0.02278329944314473
-3.2327032798642863,0.06646953944221576
-3.229394354692409,0.07056691620513789
-3.224684669208785,0.0621894479696348
-3.2240939574896377,0.06380860316819045
-3.2163439392675564,0.07705482453644825
-3.2093579703305375,0.05941597090581764
-3.2071096338181926,0.06730217974626525
-3.177714372642969,0.1734067867608154
-3.1493363108182026,0.17461138951669922
-3.1182685546841817,0.22935538329061878
-3.117495899278,0.2284571318989827
-3.093524230336342,0.29975185720313235
-3.0831175131738764,0.3090667570053412
-3.0738358406841995,0.3068033435004578
-3.0649025996599475,0.334098313797986
-3.049325488525798,0.3603966141473056
-3.0306274781860543,0.38541557652422836
-3.007925052056798,0.43305369393413035
-3.0025861504735776,0.44146714777896323
-2.9976337940625966,0.4349198537102131
-2.9854919931664323,0.48429579856696486
-2.968092908199017,0.49408408963296035
-2.9660502543198297,0.4943190093822773
-2.9654245697619084,0.5109839021591458
-2.9539646543785447,0.5243689876855581
-2.951926443033257,0.5354485318604968
-2.930502448456773,0.5406898366771571
-2.9121582314636307,0.6143690459099119
-2.9118752183824634,0.6014579745751837
-2.90657406492795,0.6170738590225006
-2.902811963626627,0.6043338967477052
-2.89500919645862,0.6247532475953463
-2.8610850986181124,0.6580417945831393
-2.8453082240371073,0.6626685840599577
-2.832921181331136,0.7129326148137525
-2.8151279294320695,0.7237419362258439
-2.806805280203487,0.7269235020469083
-2.804955209762132,0.7546784548912439
-2.7941640510780728,0.7558630495703379
-2.7876825949548767,0.7755483298678261
-2.779864297192728,0.7653663343336289
-2.760352134045516,0.8097093223256047
-2.7425216270426622,0.8133793895047132
-2.7307320137168,0.8533619295852564
-2.7298005330532824,0.8683314709558603
-2.727892014818231,0.8317933126069188
-2.7259638226710714,0.8497059062575457
-2.7111333846876082,0.8974855289432363
-2.7092562855676117,0.876724069309903
-2.7076541197357695,0.9047093649867757
-2.694787629719415,0.8912038589092424
-2.688475811892921,0.9230871020573438
-2.6871559135964618,0.9344864696677568
-2.684543511048658,0.9022097476845636
-2.684491530192563,0.9430124325938415
-2.675306490206697,0.945241419181184
-2.6714636775678757,0.92863579690137
-2.6662318220256442,0.9694903066238835
-2.6597398542160455,0.9535321493080537
-2.622485558653592,0.9860241778714668
-2.5765212529970274,1.0709896092322073
-2.5498149538297152,1.093679463159809
-2.5467496777943675,1.0890877267229722
-2.542127271051239,1.0881786733550214
-2.534544316248717,1.1040896747663993
-2.5330965106426486,1.0903768138115475
-2.5250952594596923,1.0768438647322907
-2.512858078444935,1.1062476496626543
-2.495940276762033,1.1187910369938214
-2.4695918860670893,1.2077305523942898
-2.444505931488188,1.1949850974047553
-2.425924276240663,1.2122168642565192
-2.417932708694094,1.2236438162449519
-2.4103521984037055,1.2161119470813806
-2.393378585186033,1.224210178832766
-2.3736977016269845,1.261933517248017
-2.369903671153514,1.2903642208820905
-2.356757134412426,1.3056892673789124
-2.3530508501855643,1.2869714105457593
-2.344715723635711,1.2832818319924695
-2.325478218245496,1.2973787915977182
-2.295532643926501,1.2987716108691174
-2.2714054117214886,1.3356493691125668
-2.2708502143555576,1.34386101421834
-2.2446883532190776,1.3664798672736889
-2.237732067582786,1.3498441840800173
-2.2374596679178493,1.3415190528486491
-2.2337084607486144,1.3267868531634341
-2.2291397356288845,1.3595505272202328
-2.2252807675915753,1.3597909363443468
-2.184754244069018,1.3748806992878024
-2.1822985281568186,1.3724772384933444
-2.1666996784517667,1.402264093956398
-2.1607183286526044,1.384930763199498
-2.1440593953631257,1.4169336559002248
-2.142524200373087,1.3789964787102023
-2.140144414267761,1.4170977586088338
-2.1391531534728037,1.3879956778706841
-2.109197499919241,1.409791796433911
-2.1063848521326256,1.4086079962288722
-2.10173838553418,1.3801013744812476
-2.0729166441908484,1.426671013749337
-2.065449914260584,1.4355317581915887
-2.05994376885017,1.3822023893546727
-2.039084108700303,1.4260270033175872
-2.0249110557393815,1.4421996731326294
-1.9728690467323684,1.4435792299696866
-1.9654279346732961,1.419538153741195
-1.9628176253735763,1.4070091627454717
-1.9546146341254103,1.4371023112495451
-1.9458466977345568,1.4271747824004521
-1.9392299541394529,1.4040632850357804
-1.9365455186488942,1.421410224686455
-1.9231958710629615,1.4232169242160628
-1.9017591229490494,1.4077803477328228
-1.8926122996967987,1.4129216159268048
-1.8901509972916433,1.4141258093289462
-1.8886318901202017,1.397739127746558
-1.88375722501823,1.4382825117619824
-1.8813187308807855,1.3999442029009324
-1.879876930511819,1.408714251961838
-1.8748155612057014,1.37324579255788
-1.869990423325385,1.405301300617524
-1.8690353503219592,1.4390557503610548
-1.8586165804292474,1.3724071677326555
-1.848360620110292,1.3874945302871509
-1.8475814177847303,1.3780021400879219
-1.795316122717546,1.3754737843799119
-1.7767976580730127,1.3666064203375048
-1.758165596942618,1.3726573039498784
-1.748714781317986,1.3589977166755594
-1.7353630993885591,1.3693106576364715
-1.728853782390697,1.3281685678843154
-1.7249322211242637,1.3546941749026982
-1.7025691612657399,1.3444316848426894
-1.6795489899029592,1.3320451560580635
-1.6759476864531022,1.3001407802633382
-1.6642083094082363,1.3082939195479997
-1.6564273454077938,1.3320935755991914
-1.6471397215705066,1.3053187166009348
-1.6267733915266582,1.2444188076973965
-1.623834772342445,1.2830589070038116
-1.6205020970634907,1.2841902187264256
-1.5868971186235994,1.2300946738544436
-1.5628131326170278,1.249529388146212
-1.562341277903906,1.2289077246136875
-1.5622178322448086,1.2354432500868058
-1.55990046333876,1.2434463103732407
-1.5476799955686293,1.221404030570223
-1.5429915618180323,1.2251824798971622
-1.5134697802434705,1.2035436159398962
-1.4993893153432247,1.1721279726097757
-1.4943941208211897,1.1667881568703804
-1.4880982934465283,1.151448514913643
-1.4855402805055151,1.1677648945387205
-1.4826213236678765,1.145518308516857
-1.4808346375482517,1.1690792309236924
-1.4712838920908053,1.141290367374383
-1.4696750606240827,1.1482495373067991
-1.4695252975433326,1.146275798083514
-1.4677217487875573,1.1608940417594935
-1.4624202405800037,1.1458574997811213
-1.4341904361285316,1.12864895179009
-1.4219971830818592,1.0927207715883749
-1.415123251149597,1.112230296493647
-1.4095113044143028,1.086818570781342
-1.407180068606543,1.0751477645367817
-1.3869631783215164,1.0405283506012346
-1.3831266658299004,1.0444410016246488
-1.3724071401920126,1.07387932052998
-1.368367563811248,1.0408186099255452
-1.36208406313447,1.0175481960139285
-1.3603180627481573,1.0161765131792815
-1.3546231877214563,0.9911227305404239
-1.3257101886486886,0.9867994396972255
-1.3237161179206245,0.9805454170829834
-1.307915504767613,0.9616068987946971
-1.3038523945285396,0.9611436880210867
-1.301189924691827,0.9502363067408716
-1.2984841043443405,0.9569990209907202
-1.289750052832035,0.9224775488875034
-1.2751065938185047,0.9324960068385187
-1.2446515454733884,0.8600349992061509
-1.2319803892729988,0.87999161765232
-1.2164989413845149,0.839774825080178
-1.2063325123854476,0.8101080347780433
-1.1940012786571774,0.8272822757948538
-1.1861772635039514,0.7926488872594164
-1.181820236011565,0.7784492270760137
-1.1759749980939915,0.7794880163379173
-1.1729462520663314,0.805781596157616
-1.1719864210113906,0.798684770893359
-1.1717152192761104,0.7878646370138392
-1.1714363944013773,0.7561655299984069
-1.1532497369279815,0.7539893346629153
-1.1511808549487879,0.7325355745332424
-1.1186295450773254,0.6746006327864762
-1.0878658423818512,0.6405891219556801
-1.0768223924831855,0.6032512301464624
-1.0602718134764433,0.5996740997959024
-1.0519897813817214,0.5841097653125146
-1.0447611960958714,0.5781104051195858
-1.027272541377633,0.5531488482673007
-1.027069953734654,0.5467722062855189
-1.023562271648284,0.553041849862785
-1.00795027967026,0.5287006447256499
-0.9945749513928774,0.49368662520555845
-0.9831951345622425,0.476042111585619
-0.9815475698678338,0.48702503898507726
-0.9807025261601865,0.44973935419826694
-0.9707966132966197,0.4485308633431466
-0.9358528146899214,0.36765636569194127
-0.8903072775455803,0.3096649460462058
-0.8900243261739664,0.29865578997920245
-0.8833002153223726,0.2859436437853213
-0.878997526021009,0.28094076776313187
-0.8680177412440218,0.2948699073584804
-0.8657088855816886,0.25512441127854546
-0.8521342950252739,0.2392723067230458
-0.8167976727701163,0.2144769070590915
-0.810443782489819,0.17601693684440683
-0.8002045360143146,0.19024852156852126
-0.7971246047532023,0.15644496451187367
-0.7752580432096217,0.10828006310985094
-0.7735152225730442,0.12826055373837458
-0.7661007285602448,0.09774433788003302
-0.7616568077776265,0.13158250280862105
-0.7354767706424061,0.03223402919372472
-0.73390612233894,0.04925435439406034
-0.70026176190113,-0.04628143523415377
-0.6835946899748961,-0.04694031090737116
-0.6712508014964005,-0.04773685782062961
-0.6647919417903134,-0.07564646168600857
-0.643143465881022,-0.11680236077611966
-0.6421276466531287,-0.08911324021614372
-0.6336623764638203,-0.14669962991740515
-0.6312257035199558,-0.1398730999647655
-0.6243377535458929,-0.13048012887837168
-0.6127685775670351,-0.16556076592920294
-0.6113978774694822,-0.1531958625551853
-0.6064675908917128,-0.17351067957536745
-0.5944170464954563,-0.19653935406580952
-0.5933603343580618,-0.18748931594362214
-0.5931229840781054,-0.20164065982701526
-0.5870739420546558,-0.20680774489675757
-0.5756504315885316,-0.2122869464821532
-0.5744273497441341,-0.2238591602394881
-0.5544069782044172,-0.26902413023627614
-0.5507465271547147,-0.2816437807125213
-0.5233369487420569,-0.3176688593826843
-0.5226048985905862,-0.33385226360654846
-0.5047757336820569,-0.35212327210306094
-0.5036880908933927,-0.3599610486106056
-0.49568005527582315,-0.35707162649086355
-0.4947406354453143,-0.36221556815426353
-0.49349747162485436,-0.37110998156108194
-0.4881890673436473,-0.3853053553518088
-0.4846405026242433,-0.38267195131887377
-0.47525842238258953,-0.4150463854714004
-0.46691753304846095,-0.4272136643569542
-0.4319868956380528,-0.4637606837679593
-0.42196634332384697,-0.48406496350588124
-0.40930934043861633,-0.48302209953306835
-0.39662731479941726,-0.5002870121915636
-0.3946698508857329,-0.5503688935479608
-0.38971059266010943,-0.53790447896067
-0.36729591083582136,-0.5673704417441111
-0.3656896907122622,-0.5867120027819166
-0.34062714413332085,-0.603000224304995
-0.34043490361922135,-0.6324626317436614
-0.3363156607809916,-0.647019398895038
-0.3332865188816472,-0.6346478005243547
-0.32250810824831966,-0.6372878126384315
-0.3211347094902539,-0.6463492696127778
-0.31268250308664225,-0.6597236657186568
-0.2748757675029525,-0.7196762421131625
-0.2712232560373842,-0.7042741521560069
-0.2702413860118327,-0.7233649596095063
-0.2582145039469017,-0.731656040297868
-0.2577983054141155,-0.7613402606048056
-0.2487488564824769,-0.7576035898561226
-0.22823165227419473,-0.8108382043940405
-0.22026764748041927,-0.817504986206569
-0.2177245874574263,-0.7939708836543641
-0.21375379591527466,-0.8092626243530341
-0.2082999828850065,-0.8162850092954237
-0.20009995344582343,-0.8425297071666599
-0.18591532271743638,-0.8466816710735932
-0.18174205370441587,-0.8351744316916295
-0.16893722827941282,-0.8513258572141258
-0.1600075900052218,-0.9048714393974927
-0.15556606420640762,-0.9072904981293486
-0.15510558021017928,-0.9076669973843536
-0.1460030667264034,-0.9351066687718341
-0.14121373521654235,-0.9156644028424339
-0.13640068871446331,-0.9206116726274005
-0.13530598114566583,-0.9174044251991289
-0.12149976381480432,-0.9487983506281369
-0.1183909451720968,-0.9667451813059241
-0.09169606383423634,-0.9630792705340888
-0.08187877081871076,-0.9899295253148176
-0.0765410067969583,-1.001750346137625
-0.0755717606095363,-1.0185975095086546
-0.06987290428722925,-0.9924793097071938
-0.059813187159248216,-1.0418245295150632
-0.059357814932377906,-1.026177178868651
-0.0350795752741746,-1.0799399677285855
-0.03156208266726068,-1.0407795529926007
-0.016526419533178682,-1.0757810832654535
-0.009664787908611139,-1.0644220180763595
0.004531202607637397,-1.0882616735856472
0.01058726468790816,-1.098632233126891
0.03693139644215382,-1.1259088926369596
0.04011067346685682,-1.131612466371041
0.04467540756359778,-1.137935590127503
0.049916682774827414,-1.1604932669724541
0.05976612136953019,-1.1346068917822847
0.05988250169326381,-1.1513482682948348
0.06007230595186819,-1.1612773818599271
0.06385170372009252,-1.1569081396554681
0.06902679567163261,-1.173386007554752
0.0701873902332748,-1.167656832722147
0.07503987839653092,-1.176634152201268
0.09293092488774768,-1.2065055837780412
0.12128451671256357,-1.2170813116061006
0.1222486495877888,-1.229638506726986
0.12841353479636197,-1.1976555302781575
0.139319249042698,-1.2250468622397557
0.1446430820208402,-1.2452350507217846
0.1478613397518309,-1.2290367971969998
0.20090963390100391,-1.3042755046106524
0.23376357625567046,-1.331724144651758
0.24571416452231887,-1.3105479087742742
0.24655544634830484,-1.3170402854460126
0.25844499638940377,-1.2999349977675283
0.2630918424556885,-1.350996156415913
0.27267849272824485,-1.3389443825325944
0.2864747177621023,-1.323780995811285
0.2949406669496559,-1.3223587971540338
0.3057182098699993,-1.3245011994805571
0.3118655590660344,-1.3340466437482879
0.3155876130800559,-1.3374123035526067
0.32459847940156195,-1.356989256530507
0.32998117668714944,-1.3346287570491784
0.33667695470315806,-1.3738178151693774
0.3543516973055283,-1.364028013243892
0.36840678671995875,-1.361057884148904
0.3708116821102072,-1.379116353360628
0.37849042981401126,-1.3851664332817184
0.38149958423602914,-1.3717795440591047
0.38162420844960643,-1.3562165925932415
0.3852648138971828,-1.380287535525863
0.40243529026104774,-1.4187242086449126
0.4062634852078242,-1.3952921483125547
0.4169613977076869,-1.3732624586459374
0.4194288510576172,-1.3889794317803088
0.4638908273457689,-1.4292405935790093
0.472574321442492,-1.4092314221271358
0.48574308508732233,-1.4017730791694314
0.5007218499494872,-1.4203606040073546
0.5160761803332914,-1.4182042010668583
0.5213309383950211,-1.4158602566247842
0.5256380913436951,-1.4406766224355096
0.5282312635670428,-1.425533957118717
0.5408622484699412,-1.4054581002212678
0.5489714776901149,-1.4461788350332887
0.5520246565710485,-1.4092090497860628
0.5602374701846902,-1.3995009274100891
0.5629278673773266,-1.416799124053649
0.5664938355952884,-1.4146228687738105
0.5676771927466078,-1.4428710500608544
0.599816112920248,-1.4143695943833565
0.6025366216094765,-1.4191098912906281
0.6226161008527438,-1.4344640721835886
0.6240532340502112,-1.442875053640267
0.6318744835802637,-1.401854302766529
0.6323883511091619,-1.4240536300843245
0.6572686044010645,-1.4200845135011109
0.6609867996978958,-1.420644786517852
0.686316501401282,-1.4113260707611377
0.6888591409330358,-1.4158075207478302
0.7040306253551094,-1.3850322330652454
0.7102927104554713,-1.4204428596523644
0.7216589640781903,-1.3961804357163712
0.7365155683545392,-1.3883926667735143
0.7383275271849898,-1.4044831661299835
0.742809803383687,-1.392302048941489
0.746200433460916,-1.3603407727660186
0.7637252414998974,-1.3903994766818049
0.7651776723118928,-1.38493011569174
0.785086788257404,-1.3764495312747125
0.7899083063715864,-1.3911352402540702
0.801570732471383,-1.380512809679816
0.8072939183460797,-1.3671101315425536
0.8085153545423918,-1.3429490435387588
0.8155324801277182,-1.3541125721840779
0.8270848389638621,-1.3433808110328567
0.8428086079576413,-1.3466181252015645
0.848867014790951,-1.3475428090619892
0.85623309369105,-1.3210681609286874
0.8596345046487528,-1.3466589081044797
0.862029187214385,-1.358504841274215
0.8831788810934142,-1.3165883118818196
0.8875474994929844,-1.3135017007645748
0.8892104548179738,-1.311180371200676
0.8977903128460172,-1.3123147804972037
0.8990677670993517,-1.3181994247624271
0.9150691767769601,-1.2796811082094115
0.926180690673486,-1.2858242360249486
0.959229555613411,-1.2745948693351887
0.966908017978227,-1.2369576336935149
0.9669317994219826,-1.2379773891261123
0.9692407308668383,-1.256362931650097
0.9836090324144848,-1.2440304717617703
0.9913485433449516,-1.213290777585513
0.9948684354491446,-1.2438316320476552
0.9967476746824104,-1.1988881437493129
1.0022190084754543,-1.2207809884679084
1.0148167195279036,-1.1892047993442538
1.018223021467172,-1.2092905526989792
1.0274877770269502,-1.224208494094363
1.0334913817772717,-1.190002106985854
1.0599192621258506,-1.1650214621154977
1.0726057947262007,-1.148104788918355
1.0823994374105332,-1.139793542689531
1.1077087317865706,-1.113183223741263
1.1306610438693845,-1.0941061007902155
1.155847378868251,-1.094426915645138
1.1630230930942185,-1.0353484787815692
1.173203361673055,-1.0538009184288777
1.1791777168996074,-1.0479414919102414
1.182086380814459,-1.0372193882093335
1.1848059123977972,-1.0269160582301597
1.189228474714648,-1.0186881564964547
1.1959829822893076,-1.0453618507241051
1.2174787851287139,-1.0131894217676929
1.2218504290541023,-0.999052064985738
1.2627513897427907,-0.924539399402497
1.2639800740785025,-0.9299034366591694
1.3349532172806624,-0.8443277456357767
1.3522975231686907,-0.7918800426792603
1.3557337898375668,-0.8012778987961625
1.3696798113630724,-0.7791686721502037
1.3724020932501766,-0.7659524762208398
1.3812710176076015,-0.7861033035690728
1.3861920675672526,-0.7346981833813107
1.3928976095132164,-0.7211128438652946
1.4138372071996832,-0.7072639358283612
1.4165050962371604,-0.6894125076845218
1.4288763220940233,-0.6998095815378699
1.4293996415515045,-0.6802343985789323
1.4298438779660616,-0.7082714732355361
1.4331457856042453,-0.6899421300119151
1.4454065183163607,-0.6615327453353923
1.4470843667532183,-0.671519757663012
1.4678530846108835,-0.659330316437963
1.46811797493862,-0.6227974789599408
1.4702473650706658,-0.6420889104068026
1.4796582446886877,-0.6279288647304941
1.4826075369322016,-0.6285583652843515
1.4938958782085283,-0.5863018362995852
1.513887407302735,-0.5625841658729969
1.5389365359866725,-0.5179714853978008
1.5491048677467951,-0.49752665211579233
1.5595831603720374,-0.4885797683813198
1.5620048031741494,-0.4802206759842283
1.572399266561141,-0.49250951263541276
1.592542624436871,-0.43487083309112573
1.6082522529191756,-0.3980093472802433
1.6121093294036584,-0.3971961582998014
1.6164740555850656,-0.38467097371286313
1.627984635665161,-0.3776495995590966
1.6505303801206246,-0.3252192979440247
1.6508353844459283,-0.34358629878723607
1.6515277981148202,-0.33193979247345046
1.6795129846643233,-0.2907924229109605
1.683912327681404,-0.2930384724801431
1.6889103911005705,-0.28817208172704767
1.6896979933770488,-0.2671659405562835
1.7008953081489944,-0.2539360610517817
1.7023649090101696,-0.26092230998919697
1.7039826545687298,-0.26450802981050164
1.7084370478098165,-0.25127883180772265
1.721474637890557,-0.226389237253819
1.7271995832359561,-0.211974321157422
1.730890637115202,-0.18501472218939047
1.7383719382561331,-0.17334348866665025
1.7455849768964251,-0.1368821659010227
1.774532424880543,-0.11430249925295577
1.7975015142371902,-0.0913589174278239
1.7984220184336799,-0.08688534396225588
1.8031025813317676,-0.09628858019591913
1.8058751901982575,-0.09950552433139938
1.8227329889267079,-0.018583685810709495
1.823086445938892,-0.02095261689774471
1.8346497789959209,-0.0018280259354109315
1.8356110284422726,-0.03611549591672323
1.8458987076729096,0.0140121284727548
1.8543998703945563,0.008708610491525064
1.877259772609328,0.04436984679749115
1.8812213979172139,0.06616762621252717
1.9066086449772177,0.0944694739865714
1.9189614042770007,0.1388748619373255
1.9215749568165696,0.13796797943699554
1.931444467729376,0.1605636353206223
1.931816638240682,0.15569216823978416
1.9599051800070164,0.2129950565475518
1.9630010086460459,0.2097361112496425
1.9691482457863385,0.2385538641097296
1.9712486890282221,0.24745731625961515
1.9784225693481785,0.23159957390191874
1.9821213954811343,0.23252850379596438
1.9941643792878043,0.2551769291436412
1.9969816152664874,0.27222003184590937
2.0216943255698006,0.3355560268869445
2.0327230166510066,0.2965849784723185
2.0345622277381024,0.33966399460228547
2.035768586539712,0.3199165907774061
2.0359637405186533,0.3310969816740565
2.04442846886841,0.35083955699822933
2.055739283433655,0.3752566842357469
2.058535544016533,0.39113260765790436
2.0696611825480895,0.40164594795276937
2.0811061338200894,0.41745060840405807
2.0866171259903883,0.42422303084852425
2.0940105901796837,0.4416596931575272
2.098796994316803,0.47674849550953996
2.1011115038221195,0.43750770619089885
2.1275867437269245,0.4802928152531955
2.1291923282709435,0.49369848498591457
2.131935146904297,0.49852862619687466
2.1422675752034417,0.48277721513891186
2.151999682641091,0.5217515563237192
2.164332135063458,0.5582442273512167
2.1730606504198837,0.5518546868753957
2.1757576437061594,0.5546508502755473
2.1906894399708534,0.6137522283637983
2.2017710831528277,0.6214557796325578
2.2127619037733055,0.6454693002478926
2.212927627867246,0.6314848151528407
2.2193635192801855,0.656938628382451
2.228539641511552,0.6592151810380714
2.2287484862670057,0.6331196148983276
2.237424150346536,0.6732499524091793
2.2506730462925626,0.6819235974548303
2.289684688865571,0.7493467451343846
2.3184509112199594,0.7829609902819252
2.3300628154385983,0.8108791971885361
2.3349893363828143,0.8108879175880556
2.3352992178044962,0.8036670847310462
2.336659906142648,0.8093324689176972
2.3372379883531194,0.8243389818399789
2.3621391716013633,0.8383276925692432
2.376828666485528,0.8681310764491642
2.3825010553011063,0.8769948016179552
2.3862536523507414,0.876841112826205
2.388042598828058,0.888046135512035
2.399509946951768,0.9175708824398693
2.4051003899436214,0.8865404975816179
2.421925759661189,0.9541238092259146
2.44751963635387,0.9638256152342545
2.4560658763524685,0.9676480768235424
2.4617713593778667,0.9815456428857778
2.4831959930623064,1.0254760596120003
2.485089821417553,1.0067100776732876
2.5048540450331513,1.0347112950351443
2.5103653402024655,1.0082822704548176
2.522471514150406,1.0703219970410405
2.5303225277956436,1.0650678533074085
2.535284115448845,1.0541754861375499
2.5415421244403706,1.073492997484874
2.5423506366998305,1.1177760008850313
2.5580263074953304,1.1103437466810824
2.5623454823633978,1.0930035801581852
2.5625483095808033,1.1132725279955034
2.5629608894718903,1.1021444708471841
2.5666279481828536,1.1203615322208553
