n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1951990597176154,1.8509138606225357,5.5899540336652755,sin
x,y
-4.988900849492282,-0.6711000251285772
-4.988684459079113,-0.6635156978603248
-4.974977867255356,-0.6579248639409265
-4.96693064512551,-0.662053834826827
-4.963808635488865,-0.6270832133836671
-4.945302001950878,-0.6098878786238483
-4.9447898024923695,-0.6081769398709518
-4.943101705337317,-0.583963069349542
-4.94277138072326,-0.5873301820644992
-4.942408156097203,-0.614780270036915
-4.936241779677165,-0.5673062040414502
-4.929644734408973,-0.5537096913569758
-4.926781319624018,-0.5319523866921384
-4.913739730444496,-0.5120403680299802
-4.906618349328849,-0.5059758625609626
-4.9049102539881995,-0.49744660713756444
-4.876206277298422,-0.4283431420066971
-4.874454318301497,-0.4346472885600551
-4.871177511995497,-0.4740833616869245
-4.858363409421155,-0.3939200578763857
-4.855302831518644,-0.4088955462264906
-4.854533022193217,-0.4095198661289127
-4.846180021369624,-0.3582413928267939
-4.834906379791322,-0.3640480315410803
-4.816562522649944,-0.2708837634192956
-4.81185372910301,-0.2824879749812055
-4.810204139957874,-0.28983184232115494
-4.773864906344002,-0.21188311053186473
-4.754468219147421,-0.15161401192090065
-4.747278573675983,-0.13755759925754488
-4.745258352699826,-0.1451170991467762
-4.740863921504125,-0.1612065061497568
-4.7400066649929045,-0.14605532268749893
-4.739950059850752,-0.16354606181549816
-4.736616659793108,-0.11479795843314593
-4.725562857082643,-0.11208190194068875
-4.724716019087306,-0.07352293096190729
-4.704242580733945,-0.024479168853681912
-4.682431702981207,-0.03523685241546189
-4.661202623346705,0.05272060148305999
-4.654845728264539,0.07052263836680127
-4.652475816021826,0.08835392830682598
-4.644607917917787,0.07073662537388932
-4.636619518710234,0.10828967250613232
-4.636386673890916,0.07799126528264888
-4.565384566850233,0.2404840745328564
-4.525569016598721,0.3358412723119259
-4.507865258292004,0.36076154801387406
-4.497191083600716,0.3981921524918064
-4.494523779669818,0.39277891710364576
-4.484649507694714,0.39589307479768127
-4.446816817134503,0.5178623559619675
-4.395729607648256,0.6067906676056225
-4.392289504321477,0.6103021713804777
-4.370468143919389,0.6774376355564328
-4.346153307113968,0.7271853508985914
-4.337892514234849,0.7213769744248255
-4.329449747283044,0.744935864977168
-4.313818818218853,0.8058075250994449
-4.304970340192867,0.7999789690203132
