n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7119119865465423,3.13052965341613,4.185745757139346,sin
x,y
-4.999918460259285,1.7963227620394175
-4.998095964722829,1.8497056555635176
-4.996077731913954,1.789722449268992
-4.986547747907708,1.8976868390364587
-4.984936931409275,1.839508099069283
-4.982537085457053,1.9010810196629855
-4.982359873424254,1.8810823121718125
-4.982250034801332,1.902711247676274
-4.96416575695128,1.8811121643961377
-4.952907888274032,1.893173713305071
-4.943495517603591,1.9667128218582008
-4.941314332874546,1.892024337458521
-4.921340300882669,2.040714370046435
-4.912483017892775,2.0041716194360304
-4.9059608803844545,1.9969735664747819
-4.903920741750917,2.0429311304810622
-4.895822830124857,2.0201038643928086
-4.890077881675984,2.078918972107049
-4.873467576357198,2.059348585682001
-4.865573256235134,2.090074522093046
-4.850463698022402,2.1132599037971533
-4.840429989176619,2.083233697942007
-4.83459519617826,2.1247961465543015
-4.80174768006921,2.143243068169707
-4.800307953412428,2.2227771591402927
-4.799081199013891,2.14125334071921
-4.768180761134558,2.278240013593106
-4.753967447403479,2.285796950320123
-4.739091632947528,2.278450818506557
-4.737638536838446,2.240539795511574
-4.716261667661833,2.3459443703930862
-4.712804474360022,2.316196235433896
-4.682317153994876,2.354869820938587
-4.681078026585571,2.3597257665454063
-4.6778915269970325,2.3245649803327644
-4.672115715046901,2.3710084585779865
-4.663663013271259,2.44209854133966
-4.6625715746015475,2.429255158106409
-4.636682827975478,2.4004059036743906
-4.616254022395586,2.4449910613227863
-4.6149820592228865,2.4494317115219717
-4.614269465962434,2.4953936608819
-4.613360398746203,2.5109358813192584
-4.5814481000364395,2.503628481538777
-4.5809742061161085,2.528380367930283
-4.580969638406263,2.4630705858026163
-4.568143241175644,2.5385176523762705
-4.5540737527168895,2.4763209379428135
-4.517140601415065,2.5610038782494624
-4.51635949190483,2.5465196617601746
-4.5035964615896384,2.610075344845019
-4.476202043040743,2.6051486554262784
-4.4585165106001,2.6170062108403296
-4.4320838446963275,2.657829221092407
-4.4224432260155355,2.6815538275014394
