n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9478816551245519,3.796796492608938,2.236015441608056,sin
x,y
-4.936312301541958,-2.475175753589722
-4.929708195268284,-2.458054854077131
-4.921306809878735,-2.4695830726577257
-4.897766789629404,-2.5970535612539773
-4.885359648579666,-2.537916776066296
-4.878698277228737,-2.607359729602032
-4.86768517584618,-2.611772144535203
-4.85897147443853,-2.6114351864758243
-4.847701391538957,-2.6367892519607645
-4.839725841200343,-2.7535344811536593
-4.8276494653198885,-2.741699585024067
-4.812003613699229,-2.759088312849369
-4.795739464893611,-2.7705049752551276
-4.773232799333995,-2.8606125607094413
-4.769936610892691,-2.860039666820611
-4.769128317170358,-2.863677507173226
-4.768681438208669,-2.8833305840382395
-4.756098207458078,-2.9755491805470013
-4.748958908620919,-2.9875636331425692
-4.7394890955210975,-2.9730084911411865
-4.738473073678563,-2.969307955340144
-4.735098565146131,-2.973085932459917
-4.725331304335313,-2.928002659455692
-4.712424545683388,-2.965983940268191
-4.710706499105814,-3.016579880787131
-4.681549512192349,-3.0580252876864678
-4.6465541068309975,-3.1352321462073824
-4.641913341010434,-3.1275112438753245
-4.632384765821876,-3.1457610995331784
-4.628629922754519,-3.193425184042063
-4.6063282810086825,-3.239629650023705
-4.585899471285217,-3.232515982719658
-4.578168273786264,-3.2557481418134806
-4.5697910216822635,-3.190084039226863
-4.567020869089575,-3.292142886013402
-4.557215807162644,-3.348635900546844
-4.554216781986219,-3.3048580539935775
-4.5519925394146385,-3.304152143403
-4.547029178533021,-3.3571157895724517
-4.530730298214008,-3.34559519686618
-4.518398087900971,-3.369318757051716
-4.516988265647362,-3.393163222512724
-4.514453612563481,-3.39448442502191
-4.503448381995945,-3.4109076569130825
-4.492406320620001,-3.5109318796200557
-4.482875844056863,-3.463858490050143
-4.476223117894924,-3.4678878945022906
-4.407313090536636,-3.5202447451949426
-4.400715410139416,-3.599130617388099
-4.391162953608224,-3.5223467047717514
-4.38755365759068,-3.605865200323444
-4.382782775608202,-3.567462147765261
-4.3740415645292465,-3.5697579562754
-4.358347284807821,-3.6497937628594244
-4.348025860041336,-3.5963867217067955
-4.345735283114537,-3.6246512593139637
-4.335325801628802,-3.692872803528533
-4.323990496244062,-3.6732629940916213
-4.318382213926746,-3.622490634574735
-4.31710403059455,-3.584029100833517
-4.3135623426578205,-3.694660541501219
-4.310921878466939,-3.614213716987897
-4.299263837889543,-3.6711437323774123
-4.287411214018556,-3.6982161771514677
-4.268869077905697,-3.6849486796064643
-4.266558985000902,-3.733973440402166
-4.265630880462517,-3.660980242322702
-4.2359407695405356,-3.807118391027777
-4.235911955347279,-3.7347509911798182
-4.193614921218907,-3.7985417474485974
-4.193592286528245,-3.7537118858035883
-4.184418889434285,-3.70343519374319
-4.181376711188159,-3.705393377698478
-4.171211368973578,-3.7146046233521393
-4.162690899346824,-3.808326237224081
-4.146961551774934,-3.731659539726604
-4.135571495455581,-3.7841381878053295
-4.130391108923015,-3.7720902981871824
-4.116527272137321,-3.7041739751290668
-4.105863684415336,-3.830920813485364
-4.1052801877002,-3.8404043530190592
-4.07572209195388,-3.7804060114543026
-4.072703342713168,-3.731848650073931
-4.0607452886155135,-3.7879754576891242
-4.052386387600243,-3.7988092151391
-4.049427339106863,-3.8230542719355185
-4.037582840718756,-3.753543680057228
-4.036288499725065,-3.763820499297108
-4.035927968787537,-3.846542791195248
-4.034404014914048,-3.858466082955794
-4.026519110710165,-3.7978623787070624
-4.012744588200723,-3.8661864404472617
-4.011875182762239,-3.824378417364173
-4.010440829395002,-3.792164119382632
-4.0048963187915545,-3.7565659512991947
-3.9985299653990114,-3.8231686401645173
-3.9979320312056146,-3.797626247784914
-3.9914203389748404,-3.8579181153510222
-3.985489679750395,-3.892361150198802
-3.981952581126935,-3.8362834812568405
-3.9627015792208575,-3.762214306878916
-3.9565111586864363,-3.852311051512184
-3.9511148633406012,-3.7447103356040294
-3.942494474638832,-3.7592679822500656
-3.942142265620615,-3.862104547181171
-3.9354199906588114,-3.804038610543994
-3.926121553162073,-3.8253745416860987
-3.9160146600504966,-3.7742745686989423
-3.9059524651596176,-3.737541247295585
-3.9050565051212383,-3.7779899884574344
-3.882320080314472,-3.822721457679264
-3.8690264667028282,-3.7324714397446526
-3.85576775109439,-3.7284172349145077
-3.853820405766206,-3.776139047974182
-3.8405240432190824,-3.7017728582769833
-3.8377620122525813,-3.7560934296702633
-3.813554951989333,-3.780784403988899
-3.7869163731411715,-3.6924412465823204
-3.779619237359565,-3.7357428167084543
-3.7767569982270786,-3.6851303734163423
-3.765571553291779,-3.6682032952984045
-3.7614644333920633,-3.6679050722417856
-3.7475755719670136,-3.6799634362413998
-3.728201748570247,-3.6934210706974655
-3.7256016316953486,-3.7116816614994654
-3.6897339481550198,-3.5999052037099815
-3.6650202349479644,-3.580036200319137
-3.6571271013701168,-3.55381065047239
-3.646954701483062,-3.527610209687368
-3.6396371462143726,-3.524715583478932
-3.6355193698506705,-3.540718648325967
-3.634960335340023,-3.5343865746656964
-3.63269516222719,-3.5287718757243356
-3.624819648537673,-3.5073118405226524
-3.619378714021683,-3.6129950513048827
-3.6122808491050695,-3.5531897591748636
-3.6058501625755235,-3.5498976415429406
-3.6038930358302856,-3.4900851142224716
-3.6027868685004605,-3.5351650579634857
-3.5689286580481316,-3.508235591286326
-3.5662505973155656,-3.435696607640968
-3.5619158582066177,-3.4905229178662647
-3.5502519310743197,-3.498400267590895
-3.5366591094884114,-3.379037314547565
-3.471169522499351,-3.262253381287964
-3.465860406835646,-3.3423147273747253
-3.4652896434273672,-3.2542958498568804
-3.4148468342128746,-3.2679280986543953
-3.4097669970184286,-3.2115316711538227
-3.3958433115336972,-3.2081220310802157
-3.3754704670306204,-3.0356542957123938
-3.3660810755346104,-3.10444182392746
-3.364138467488833,-3.083666784090553
-3.3574335639422106,-3.1441749957977594
-3.3543419465248023,-3.0606566040403558
-3.3502688600843635,-3.0130755243236833
-3.3222888065113265,-3.042428640109003
-3.3157938374491227,-3.040015534857967
-3.299730093333151,-2.978120711406972
-3.2830754121824732,-2.818808577944207
-3.2720136693877686,-2.9414873773322574
-3.2518683991983344,-2.8501287501486283
-3.2511034567563337,-2.8504658987304143
-3.240592290551856,-2.788306016330825
-3.2338678644668386,-2.8793189231147607
-3.2299843387039417,-2.8041974836805448
-3.2255859677132936,-2.7613296521762605
-3.2171343473395253,-2.78986148389624
-3.1937418547230956,-2.6752006618592032
-3.1860787686536316,-2.6797383678352262
-3.184971242268402,-2.7163574368619003
-3.16937166598073,-2.630922726444298
-3.164852176710742,-2.5788562474581673
