n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1585882907451754,1.5396987880900261,5.580464777587413,sin
x,y
-4.992231204269821,-0.3123382643226217
-4.986804476734749,-0.29275886537284435
-4.978962751184678,-0.30956556712382166
-4.972482274765908,-0.2859646028416216
-4.967550829276007,-0.26713740458467145
-4.9656977716236845,-0.25918800944940323
-4.94606767792471,-0.24856969267549542
-4.928996284511587,-0.22056442874797538
-4.922145048059114,-0.19160985802899813
-4.902067348388002,-0.14806154630113455
-4.901546505513869,-0.1543749715535723
-4.897017148761604,-0.14092156221901445
-4.879918761371817,-0.10154355575294387
-4.867500045037066,-0.09017497324231194
-4.864720375497886,-0.08845823598308843
-4.858596274477058,-0.06705300352257902
-4.856402345354708,-0.08843414501758656
-4.849395618387967,-0.03953779191665625
-4.843253619125177,-0.04589611067930153
-4.801691164969072,0.029345135529689304
-4.798314540640435,0.0029142976711639818
-4.797905615520991,0.01922859244357808
-4.795040165579941,0.01809498970291417
-4.780089699991844,0.08290632548434448
-4.762984962006627,0.10022380908332193
-4.76044491205765,0.1201972656063431
-4.7499971672762795,0.12688581601051124
-4.749056185721008,0.10958742969299401
-4.745829541509198,0.1335467987329386
-4.719953909027234,0.18571108030828298
-4.71373068379447,0.19082912539088365
-4.7127200149463,0.17757310704755286
-4.709369847707935,0.1745888794988562
-4.704349592117029,0.16855094744059215
-4.686923600646097,0.23374840453002435
-4.68004000640347,0.24054229671788366
-4.667353287666234,0.2523734928925388
-4.658885705506525,0.2879314488928258
-4.650368279889866,0.2966090747679826
-4.626858939266772,0.3252301554198299
-4.6228517391753154,0.3160190765948962
-4.613345456786232,0.3570485624160999
-4.605020614421168,0.3581170702821994
-4.6019735320777855,0.39197673967551616
-4.601418347200602,0.38030737746026433
-4.598937843250395,0.3822492619121828
-4.597471113738129,0.36114401990574063
-4.591809037943131,0.401855442382393
-4.589834315543865,0.4010575875906043
-4.573227163231728,0.44666116585483934
-4.555497629320866,0.4440949513030515
-4.546394996822908,0.46845189633068346
-4.546279519344269,0.4691180644817854
-4.5342228934201545,0.5147590595091736
-4.526349569854789,0.518528688826498
-4.519704798599264,0.5534211417324433
-4.51215747867267,0.5543414969269682
-4.511305240144545,0.4993734007865801
-4.507353432717239,0.5383362255450216
-4.496324556755732,0.5582186843896433
-4.487033126474649,0.5693367643480223
-4.481160754154507,0.594656795429156
-4.479483442576912,0.5741767437940422
-4.478214153866698,0.5925901952753182
-4.470967197857353,0.6116611634338579
-4.470751384933437,0.6213456156434292
-4.457500790350056,0.5925401946267701
-4.45524750509093,0.6372008715043739
-4.450863019553196,0.6232133183285222
-4.44565992160144,0.651134629693592
-4.415044415468139,0.6774829375374137
-4.414534198529968,0.7156072738982809
-4.40402133208134,0.6992486155018318
-4.39503849416101,0.7496237245900617
-4.3887315828057165,0.7136285907587595
-4.385666137023762,0.7555634559922652
-4.373211612644395,0.7386030505922265
-4.363410271014166,0.7878792404234963
-4.359750391506303,0.7616801085474552
-4.356074150113173,0.7897731030252553
-4.35114388692886,0.7759438096013818
-4.350838812784829,0.7529585121645298
-4.337099379815293,0.8235511401803067
-4.328004737845469,0.823495584777468
-4.323196207373176,0.8319129125470068
-4.317432515020389,0.836392657540208
-4.3165915284302745,0.8453447665599624
-4.316280251201528,0.8248980039607231
-4.30632241585355,0.853083115857861
-4.301343359719013,0.8414616807671133
-4.293459760361653,0.8724382130393021
-4.289310333468608,0.8633198475332235
-4.287038939449424,0.9035817887578532
-4.250658934327962,0.92990718245018
-4.2314695418195605,0.9820989550255915
-4.22345912727229,0.9779642054005724
-4.20979459973819,0.9752576794641737
-4.207890127624062,0.9908216732183748
-4.188008694141474,1.0225837972253289
-4.161631916575131,1.0492515952409427
-4.117569025876452,1.1005474043223165
-4.10483225670149,1.139808297688334
-4.1034272721364715,1.126851798374084
-4.102064747103108,1.1173641749042282
-4.0772558945777515,1.1484563450670395
-4.063272679968341,1.166856366326863
-4.051510570029013,1.2084345064053552
-4.032862504531137,1.208511073741207
-4.01479034304799,1.2295996889532315
-4.00673846211001,1.2493675098214065
-4.000008323185162,1.2638681714042335
-3.995425770504365,1.2663929634696587
-3.9737131654119793,1.2917178125388016
-3.9684982198554284,1.2540106517388583
-3.966359190334777,1.301134862023783
-3.9562615915051493,1.3068749402106687
-3.954083186627919,1.290065862548678
-3.953253464220321,1.300039329223576
-3.944427525977394,1.3153298564012512
-3.9280339659409447,1.3124892582267769
-3.927364269295431,1.3240143623992688
-3.9212637958577345,1.3338262575572726
-3.9141182218469837,1.3410340089756903
-3.9042681823613092,1.3300499501209095
-3.891014650475413,1.3543087791565152
-3.8908810946281704,1.373071093353396
-3.8765070269179414,1.3693861705752228
-3.869262704736094,1.3836803531934856
-3.8578725542721672,1.3667449256428337
-3.849586918935154,1.386936241140233
-3.847698474991007,1.378862068772841
-3.836995199541028,1.4082357363789746
-3.8218271030509454,1.43022688267181
-3.818862142083134,1.412750148252676
-3.8159714551038326,1.4183094747744085
-3.8136613343040926,1.4095375939713535
-3.7977896784259437,1.4056211414281838
-3.786709875632263,1.4491172986206258
-3.785995159768846,1.4462015190821564
-3.775597342438571,1.4252180798573717
-3.775324867014178,1.44778281887574
-3.769942463022681,1.4640526130063292
-3.7624237858635743,1.4234019373508298
-3.742718405343103,1.4536591340901945
-3.7398869814694127,1.4504165366134985
-3.7353616866793904,1.453824143733492
-3.727136313074424,1.455871727504035
-3.706214381481674,1.4642495908567537
-3.706113432076288,1.4706795234888355
-3.7042437344925516,1.5050556792996739
-3.65164424325251,1.509894341649772
-3.6469827634824026,1.505818107718815
-3.638782256087365,1.5000312006998764
-3.62839733833348,1.5107690649507965
-3.623564976849555,1.5262144096043688
-3.6214884417656146,1.5129309258801713
-3.6063415021313605,1.4858261542329751
-3.5983675995816267,1.5182996149478847
-3.5961821905584133,1.5210434294100668
-3.5904060935246562,1.5302116029929524
-3.5772234887754637,1.50900158285058
-3.5704010292465993,1.534824862475492
-3.5636760043780678,1.5059411719405804
-3.5467024488858256,1.5437855559961255
-3.5441412250973894,1.53005680339414
-3.528235121788036,1.517632796905079
-3.508616039046558,1.5432398896921533
-3.502878779207604,1.5407304412070282
-3.5000005500697737,1.5538921854016956
-3.4917071799295654,1.524683507036465
-3.4912551651232326,1.5368586628902368
-3.488801063975938,1.5410351406380154
-3.483817646027345,1.5159168240809362
-3.447584292530783,1.5263058110745118
-3.4391704220751373,1.534402962555261
-3.4140607438825334,1.5471768022221961
-3.392457543875902,1.5594998830016833
-3.364126588065285,1.5381529829410985
-3.362394341030445,1.5310861578851584
-3.3405868605290667,1.5528091670835746
-3.3112817872286415,1.505597051954038
-3.2967695646677484,1.5167948751418827
-3.2965524527636694,1.482140627347531
-3.2868950985385794,1.4764709998712005
-3.28553208106411,1.5319247733440258
-3.2667213349718196,1.4855668299077358
-3.26453097959166,1.4867106698109858
-3.2576320235549483,1.488750899708248
-3.2556464481782665,1.50355808626693
-3.2429420022694435,1.4704464807016322
-3.21422500193869,1.4726595444290227
-3.1983206323141466,1.4679257583512533
-3.184446250071993,1.49828929166824
-3.1826770079184996,1.4823940887473535
-3.176875486934174,1.4363087807766597
-3.152480729378573,1.4409701314825074
-3.1503180363858476,1.4609625330500815
-3.14844452498632,1.4708373471646783
-3.1444754778480455,1.4343003054010488
-3.0973339560985536,1.3825202862512382
-3.095530145984883,1.3934390357877882
-3.087532619974256,1.3904296423548361
-3.080205642654424,1.401195413571715
-3.072653095054547,1.3858109963435772
-3.070895744553538,1.3632132055493447
-3.0538409232414567,1.3556698154910642
-3.0399569588215614,1.3471792740659945
-3.028628060296513,1.3597126997553062
-3.026051898463402,1.34106849540925
-3.015476053167032,1.3258622966835654
-3.003084451465423,1.3077201405209233
-2.9882567066343335,1.3094805627177784
-2.987946660521823,1.3317634002415142
-2.9834425957158595,1.2923057086225855
-2.978108109252852,1.3219127592904216
-2.971706234434699,1.2831118052162442
-2.968285664422509,1.277919730559469
-2.958490549533621,1.2619309812165014
-2.9453399636574695,1.2789206776656408
-2.935597450824796,1.2406829121505363
-2.918850187850368,1.2104094554177276
-2.912387975350448,1.2392117624089094
-2.8931755725005437,1.227758903388427
-2.889196927238924,1.2114749302253827
-2.888130639121812,1.2333518954779705
-2.878712002813467,1.2021680162382888
-2.828992660761709,1.1349513125910267
-2.828133180574921,1.130618111369852
-2.8262400165139834,1.142955436445514
-2.823053471559774,1.1559921902182497
-2.8135445039430462,1.1255701859731575
-2.8032931882883663,1.1280971891473457
-2.7959355247526574,1.0933125649628437
-2.791977217655149,1.0860695491797123
-2.7906053985079504,1.1068219160116992
-2.785164131834885,1.1099987690690194
-2.7771505513194086,1.0803308008290824
-2.7619253706993376,1.0584456942306115
-2.755039121916445,1.0345410760686127
-2.754235460451937,1.0384609230162094
-2.743158302286919,1.0310202811615823
-2.722516279846421,1.0072192038225904
-2.7194592099874204,1.0057270021771472
-2.7192120018692076,1.010618818177069
-2.71588895047676,0.9935412150095677
-2.6798416404876146,0.9621346788799682
