n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8281715454058407,0.7750297497255001,1.6587981954239235,sin
x,y
-4.991694381711863,-0.7175784283771486
-4.988760650067794,-0.7158901998366783
-4.967651881072336,-0.6973195125581846
-4.95973041950971,-0.695105356769788
-4.958636678258999,-0.7003309205230082
-4.956623580838686,-0.7011559008210538
-4.951935539938974,-0.6857642804471006
-4.9492262849540705,-0.6890609021079417
-4.935339564267975,-0.6866491406885679
-4.934093665737521,-0.6918677476505051
-4.933591402153549,-0.6834769869775472
-4.919745154993346,-0.672900532816993
-4.918461555585267,-0.6829773141942945
-4.917058866815012,-0.6649324673815727
-4.906862833728553,-0.6611693055863812
-4.903450930954499,-0.6653686030283694
-4.8908237884678085,-0.652567682463745
-4.888229570912516,-0.6507802661435327
-4.881993161167323,-0.6491797325633645
-4.849601886518436,-0.6172425091491125
-4.832274508930512,-0.5962728924477636
-4.830042663196269,-0.5984269877674168
-4.829212225619946,-0.6060707210416966
-4.814712806750273,-0.5904337210020512
-4.814404901865245,-0.5848138403795394
-4.789213066333714,-0.5512352578728504
-4.766657145936954,-0.5299111996036735
-4.761336140150255,-0.5481651513543988
-4.760389597417168,-0.539026878850447
-4.758627012006546,-0.5235435694829144
-4.744734789286671,-0.5251838404725326
-4.740329550829026,-0.5187387879388462
-4.729266820170917,-0.5031147995230412
-4.719159177650971,-0.5042124861013928
-4.7170129579343225,-0.4887818498947782
-4.7103636233163435,-0.4818923601302614
-4.698131938355344,-0.46550443170342054
-4.675919900563966,-0.43849300702332417
-4.64412171547234,-0.40753947144943087
-4.643441404442978,-0.3992736865046112
-4.631654470655687,-0.3994409848759225
-4.600411200999664,-0.3458556040130804
-4.569646693681539,-0.3205168409767871
-4.541799017276933,-0.27949131179484116
-4.533693236249298,-0.23894805969023977
-4.532793489546095,-0.25676176848748744
-4.51969933489373,-0.23363065115026502
-4.503412880665118,-0.21897212376752173
-4.481997605217581,-0.21172935486467392
-4.480786991719445,-0.19680548766646835
-4.474525028079482,-0.18151879680784214
-4.464396392705261,-0.160729917140126
-4.455964724258595,-0.1596083962624991
